82503, 28448348, 1, 0, 0
82602, 27545651, 1, 0, 0
82719, 30110793, 1, 0, 0
82814, 30877470, 1, 0, 0
82906, 30994379, 1, 0, 0
83000, 29932773, 1, 0, 0
83113, 28357771, 1, 0, 0
83222, 29376933, 1, 0, 0
83311, 28671461, 1, 0, 0
83427, 29394852, 1, 0, 0
83513, 28352045, 1, 0, 0
83600, 29229716, 1, 0, 0
83703, 30543937, 1, 0, 0
83804, 29146827, 1, 0, 0
83904, 28641247, 1, 0, 0
84001, 28392538, 1, 0, 0
84105, 28302085, 1, 0, 0
84214, 27563496, 1, 0, 0
84332, 32023690, 1, 0, 0
84419, 88777984, 1, 0, 0
84528, 100581177, 1, 0, 0
84616, 96510137, 1, 0, 0
84720, 95224960, 1, 0, 0
84812, 49868921, 1, 0, 0
84916, 29309334, 1, 0, 0
85004, 29153603, 1, 0, 0
85106, 29696092, 1, 0, 0
85204, 28025932, 1, 0, 0
85306, 29855153, 1, 0, 0
85409, 28407839, 1, 0, 0
85505, 28040029, 1, 0, 0
85604, 27871982, 1, 0, 0
85703, 29159021, 1, 0, 0
85808, 29095470, 1, 0, 0
85906, 29260472, 1, 0, 0
86006, 28913643, 1, 0, 0
86108, 29171289, 1, 0, 0
86209, 29342982, 1, 0, 0
86313, 28778867, 1, 0, 0
86412, 28637809, 1, 0, 0
86512, 28907262, 1, 0, 0
86601, 28981556, 1, 0, 0
86700, 28783577, 1, 0, 0
86801, 29122432, 1, 0, 0
86901, 28275126, 1, 0, 0
87005, 28997883, 1, 0, 0
87128, 30670895, 1, 0, 0
87221, 76468534, 1, 0, 0
87315, 96281350, 1, 0, 0
87404, 91937606, 1, 0, 0
87511, 99063992, 1, 0, 0
87603, 79858991, 1, 0, 0
87703, 28876129, 1, 0, 0
87801, 28009498, 1, 0, 0
87904, 29727122, 1, 0, 0
88007, 28955750, 1, 0, 0
88111, 29231717, 1, 0, 0
88212, 29246029, 1, 0, 0
88310, 28542900, 1, 0, 0
88410, 28761976, 1, 0, 0
88530, 31332401, 1, 0, 0
88615, 29279854, 1, 0, 0
88725, 27994447, 1, 0, 0
88816, 30337751, 1, 0, 0
88900, 27200421, 1, 0, 0
89011, 28216786, 1, 0, 0
89124, 28669626, 1, 0, 0
89216, 30003368, 1, 0, 0
89301, 27665973, 1, 0, 0
89421, 29909722, 1, 0, 0
89505, 29000858, 1, 0, 0
89622, 29562893, 1, 0, 0
89712, 29972625, 1, 0, 0
89827, 28258624, 1, 0, 0
89900, 31085970, 1, 0, 0
90101, 75333504, 1, 0, 0
90101, 121238030, 1, 0, 0
