87749, 23272, 1, 0, 0
87849, 25600, 1, 0, 0
87949, 28160, 1, 0, 0
88049, 25600, 1, 0, 0
88149, 28160, 1, 0, 0
88250, 25600, 1, 0, 0
88350, 28160, 1, 0, 0
88450, 25600, 1, 0, 0
88550, 28160, 1, 0, 0
88650, 23040, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 23040, 1, 0, 0
88949, 30720, 1, 0, 0
89049, 23040, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 23272, 1, 0, 0
89349, 23040, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 23040, 1, 0, 0
89649, 25600, 1, 0, 0
89749, 28160, 1, 0, 0
89849, 25600, 1, 0, 0
89949, 12800, 1, 0, 0
90049, 5120, 1, 0, 0
