87850, 25600, 1, 0, 0
87950, 23040, 1, 0, 0
88050, 25600, 1, 0, 0
88150, 17920, 1, 0, 0
88249, 23272, 1, 0, 0
88349, 25600, 1, 0, 0
88449, 23040, 1, 0, 0
88549, 17920, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 25600, 1, 0, 0
88849, 17920, 1, 0, 0
88949, 25600, 1, 0, 0
89050, 23040, 1, 0, 0
89150, 23040, 1, 0, 0
89249, 25858, 1, 0, 0
89349, 23040, 1, 0, 0
89449, 17920, 1, 0, 0
89549, 25600, 1, 0, 0
89649, 23040, 1, 0, 0
89749, 25600, 1, 0, 0
89849, 23040, 1, 0, 0
89949, 10240, 1, 0, 0
90050, 7680, 1, 0, 0
90150, 7680, 1, 0, 0
