82503, 36565908, 1, 0, 0
82617, 28569576, 1, 0, 0
82704, 40680812, 1, 0, 0
82830, 31293565, 1, 0, 0
82919, 34665829, 1, 0, 0
83009, 33996669, 1, 0, 0
83128, 31553577, 1, 0, 0
83213, 39011086, 1, 0, 0
83311, 28463509, 1, 0, 0
83414, 34456298, 1, 0, 0
83529, 31869657, 1, 0, 0
83615, 32272351, 1, 0, 0
83703, 33426015, 1, 0, 0
83822, 31914849, 1, 0, 0
83904, 35135904, 1, 0, 0
84016, 28966656, 1, 0, 0
84105, 36798784, 1, 0, 0
84214, 29312424, 1, 0, 0
84332, 34658938, 1, 0, 0
84419, 73336712, 1, 0, 0
84528, 94444606, 1, 0, 0
84616, 196558177, 1, 0, 0
84720, 129557677, 1, 0, 0
84825, 51903751, 1, 0, 0
84916, 39165898, 1, 0, 0
85004, 28054489, 1, 0, 0
85121, 35748997, 1, 0, 0
85204, 29061459, 1, 0, 0
85322, 34900189, 1, 0, 0
85409, 31311605, 1, 0, 0
85522, 30891804, 1, 0, 0
85604, 36795494, 1, 0, 0
85721, 28635053, 1, 0, 0
85808, 36532748, 1, 0, 0
85918, 30962852, 1, 0, 0
86006, 32379974, 1, 0, 0
86124, 34946974, 1, 0, 0
86209, 28892611, 1, 0, 0
86325, 34494853, 1, 0, 0
86412, 29150233, 1, 0, 0
86528, 34726467, 1, 0, 0
86612, 32412334, 1, 0, 0
86700, 32387397, 1, 0, 0
86817, 35003997, 1, 0, 0
86901, 27928485, 1, 0, 0
87014, 34358840, 1, 0, 0
87128, 30826150, 1, 0, 0
87221, 151604753, 1, 0, 0
87315, 113123398, 1, 0, 0
87404, 92315105, 1, 0, 0
87511, 94539058, 1, 0, 0
87616, 78586477, 1, 0, 0
87703, 37690414, 1, 0, 0
87818, 31068023, 1, 0, 0
87904, 32226014, 1, 0, 0
88020, 34907097, 1, 0, 0
88111, 29321129, 1, 0, 0
88224, 34902431, 1, 0, 0
88311, 28833138, 1, 0, 0
88426, 34571856, 1, 0, 0
88516, 34466636, 1, 0, 0
88600, 31961955, 1, 0, 0
88712, 33891717, 1, 0, 0
88806, 29937977, 1, 0, 0
88900, 36233078, 1, 0, 0
89041, 30617384, 1, 0, 0
89124, 33192505, 1, 0, 0
89216, 33866446, 1, 0, 0
89301, 31389706, 1, 0, 0
89421, 35814765, 1, 0, 0
89505, 29004842, 1, 0, 0
89623, 35489541, 1, 0, 0
89712, 30016714, 1, 0, 0
89827, 33766339, 1, 0, 0
89900, 31148715, 1, 0, 0
90101, 113150297, 1, 0, 0
90101, 121225052, 1, 0, 0
