82503, 36434728, 1, 0, 0
82617, 28428279, 1, 0, 0
82704, 40551646, 1, 0, 0
82830, 31142446, 1, 0, 0
82919, 34486164, 1, 0, 0
83009, 33869300, 1, 0, 0
83128, 31418393, 1, 0, 0
83213, 38891321, 1, 0, 0
83311, 28381743, 1, 0, 0
83414, 34372160, 1, 0, 0
83529, 31790337, 1, 0, 0
83615, 32191471, 1, 0, 0
83703, 33352644, 1, 0, 0
83822, 31838592, 1, 0, 0
83904, 35057297, 1, 0, 0
84016, 28889041, 1, 0, 0
84105, 36719029, 1, 0, 0
84214, 29234762, 1, 0, 0
84332, 34582048, 1, 0, 0
84419, 73258805, 1, 0, 0
84528, 94350622, 1, 0, 0
84616, 196443141, 1, 0, 0
84720, 129439309, 1, 0, 0
84825, 51787887, 1, 0, 0
84916, 39059949, 1, 0, 0
85004, 27976761, 1, 0, 0
85121, 35674665, 1, 0, 0
85204, 28985236, 1, 0, 0
85322, 34819406, 1, 0, 0
85409, 31235271, 1, 0, 0
85522, 30807168, 1, 0, 0
85604, 36691458, 1, 0, 0
85721, 28522329, 1, 0, 0
85808, 36424041, 1, 0, 0
85918, 30844724, 1, 0, 0
86006, 32259690, 1, 0, 0
86124, 34815657, 1, 0, 0
86209, 28806015, 1, 0, 0
86325, 34398435, 1, 0, 0
86412, 29029105, 1, 0, 0
86528, 34600582, 1, 0, 0
86612, 32275208, 1, 0, 0
86700, 32243869, 1, 0, 0
86817, 34887307, 1, 0, 0
86901, 27818245, 1, 0, 0
87014, 34236702, 1, 0, 0
87128, 30697080, 1, 0, 0
87221, 151470670, 1, 0, 0
87315, 113002371, 1, 0, 0
87404, 92217884, 1, 0, 0
87511, 94451216, 1, 0, 0
87616, 78492478, 1, 0, 0
87703, 37613241, 1, 0, 0
87818, 30980691, 1, 0, 0
87904, 32126670, 1, 0, 0
88020, 34808158, 1, 0, 0
88111, 29223992, 1, 0, 0
88224, 34794319, 1, 0, 0
88311, 28711959, 1, 0, 0
88426, 34453629, 1, 0, 0
88516, 34379582, 1, 0, 0
88600, 31874694, 1, 0, 0
88712, 33812546, 1, 0, 0
88806, 29865563, 1, 0, 0
88900, 36159530, 1, 0, 0
89041, 30473318, 1, 0, 0
89124, 33063438, 1, 0, 0
89216, 33706861, 1, 0, 0
89301, 31233359, 1, 0, 0
89421, 35672777, 1, 0, 0
89505, 28860014, 1, 0, 0
89623, 35350331, 1, 0, 0
89712, 29878093, 1, 0, 0
89827, 33627015, 1, 0, 0
89900, 31013495, 1, 0, 0
90101, 112995874, 1, 0, 0
90101, 121081511, 1, 0, 0
