82510, 28886179, 1, 0, 0
82606, 27965660, 1, 0, 0
82708, 31795299, 1, 0, 0
82818, 28035746, 1, 0, 0
82907, 30293326, 1, 0, 0
83024, 29286709, 1, 0, 0
83119, 29715244, 1, 0, 0
83212, 32547776, 1, 0, 0
83300, 28708924, 1, 0, 0
83416, 29301515, 1, 0, 0
83502, 28366781, 1, 0, 0
83618, 29206741, 1, 0, 0
83705, 29130041, 1, 0, 0
83821, 29063301, 1, 0, 0
83908, 28882783, 1, 0, 0
84021, 27857478, 1, 0, 0
84104, 28451616, 1, 0, 0
84214, 27617169, 1, 0, 0
84362, 35420142, 1, 0, 0
84459, 92029201, 1, 0, 0
84559, 97843809, 1, 0, 0
84650, 97459748, 1, 0, 0
84743, 91563202, 1, 0, 0
84801, 50000107, 1, 0, 0
84918, 29148536, 1, 0, 0
85006, 29223300, 1, 0, 0
85123, 29651652, 1, 0, 0
85209, 28033804, 1, 0, 0
85322, 29003429, 1, 0, 0
85410, 28655781, 1, 0, 0
85525, 28524994, 1, 0, 0
85609, 27786536, 1, 0, 0
85720, 28380208, 1, 0, 0
85812, 29918367, 1, 0, 0
85907, 29333482, 1, 0, 0
86010, 28754996, 1, 0, 0
86113, 29287184, 1, 0, 0
86213, 29136662, 1, 0, 0
86302, 28742801, 1, 0, 0
86401, 28569812, 1, 0, 0
86501, 29222001, 1, 0, 0
86601, 29010242, 1, 0, 0
86706, 28803111, 1, 0, 0
86805, 28569214, 1, 0, 0
86903, 28571624, 1, 0, 0
87003, 29140915, 1, 0, 0
87117, 31412442, 1, 0, 0
87210, 82895998, 1, 0, 0
87304, 98976084, 1, 0, 0
87452, 94018888, 1, 0, 0
87500, 104340425, 1, 0, 0
87605, 64158989, 1, 0, 0
87706, 28618734, 1, 0, 0
87807, 28345373, 1, 0, 0
87909, 29617446, 1, 0, 0
88009, 28845156, 1, 0, 0
88112, 29359566, 1, 0, 0
88201, 29512243, 1, 0, 0
88300, 28361991, 1, 0, 0
88415, 28412158, 1, 0, 0
88519, 30847574, 1, 0, 0
88603, 28831924, 1, 0, 0
88714, 27984379, 1, 0, 0
88805, 30351961, 1, 0, 0
88921, 28291887, 1, 0, 0
89000, 27064174, 1, 0, 0
89113, 28698795, 1, 0, 0
89205, 29876996, 1, 0, 0
89322, 28833610, 1, 0, 0
89410, 29187721, 1, 0, 0
89524, 29138356, 1, 0, 0
89611, 32909631, 1, 0, 0
89701, 30708200, 1, 0, 0
89806, 27529014, 1, 0, 0
89930, 35289413, 1, 0, 0
90048, 88986099, 1, 0, 0
90090, 140682077, 1, 0, 0
