82509, 29087374, 1, 0, 0
82606, 27824195, 1, 0, 0
82707, 30149188, 1, 0, 0
82818, 28109252, 1, 0, 0
82907, 30328539, 1, 0, 0
83024, 29210382, 1, 0, 0
83102, 33789327, 1, 0, 0
83211, 29453523, 1, 0, 0
83300, 28718222, 1, 0, 0
83416, 29350073, 1, 0, 0
83501, 28355325, 1, 0, 0
83618, 29186608, 1, 0, 0
83705, 29125781, 1, 0, 0
83821, 29042088, 1, 0, 0
83908, 28930844, 1, 0, 0
84021, 27835801, 1, 0, 0
84104, 28464314, 1, 0, 0
84214, 27602680, 1, 0, 0
84362, 35412064, 1, 0, 0
84459, 91924741, 1, 0, 0
84559, 97948764, 1, 0, 0
84650, 97355419, 1, 0, 0
84743, 91473462, 1, 0, 0
84801, 50172440, 1, 0, 0
84917, 29107217, 1, 0, 0
85006, 29170168, 1, 0, 0
85123, 29691599, 1, 0, 0
85209, 28025798, 1, 0, 0
85322, 28970973, 1, 0, 0
85410, 28703984, 1, 0, 0
85525, 28532938, 1, 0, 0
85609, 27763864, 1, 0, 0
85720, 28367420, 1, 0, 0
85812, 29946188, 1, 0, 0
85906, 29332877, 1, 0, 0
86010, 28753883, 1, 0, 0
86113, 29270477, 1, 0, 0
86213, 29163477, 1, 0, 0
86302, 28792681, 1, 0, 0
86401, 28520235, 1, 0, 0
86501, 29200099, 1, 0, 0
86601, 29003653, 1, 0, 0
86706, 28808796, 1, 0, 0
86805, 28595497, 1, 0, 0
86903, 28579316, 1, 0, 0
87003, 29092660, 1, 0, 0
87117, 31460602, 1, 0, 0
87210, 82756205, 1, 0, 0
87304, 99003656, 1, 0, 0
87452, 94069108, 1, 0, 0
87500, 104295997, 1, 0, 0
87604, 64199539, 1, 0, 0
87706, 28602238, 1, 0, 0
87807, 28339872, 1, 0, 0
87909, 29601812, 1, 0, 0
88009, 28824924, 1, 0, 0
88112, 29389897, 1, 0, 0
88201, 29549961, 1, 0, 0
88317, 28515522, 1, 0, 0
88415, 28228182, 1, 0, 0
88519, 30835090, 1, 0, 0
88603, 28875188, 1, 0, 0
88714, 27989103, 1, 0, 0
88805, 30358453, 1, 0, 0
88921, 28213793, 1, 0, 0
89000, 27076993, 1, 0, 0
89103, 30677528, 1, 0, 0
89205, 31447087, 1, 0, 0
89310, 27901253, 1, 0, 0
89410, 29837860, 1, 0, 0
89508, 28179879, 1, 0, 0
89611, 29645058, 1, 0, 0
89701, 30671914, 1, 0, 0
89806, 27602717, 1, 0, 0
89929, 35270621, 1, 0, 0
90048, 88923623, 1, 0, 0
90090, 140747034, 1, 0, 0
