82520, 34424253, 1, 0, 0
82606, 32263306, 1, 0, 0
82707, 36556611, 1, 0, 0
82819, 33754708, 1, 0, 0
82908, 30286465, 1, 0, 0
83024, 35164063, 1, 0, 0
83118, 29658315, 1, 0, 0
83202, 38775169, 1, 0, 0
83319, 31480741, 1, 0, 0
83403, 30404824, 1, 0, 0
83518, 34430878, 1, 0, 0
83604, 29424449, 1, 0, 0
83719, 34736688, 1, 0, 0
83810, 29940230, 1, 0, 0
83925, 33772780, 1, 0, 0
84005, 32785655, 1, 0, 0
84119, 30543494, 1, 0, 0
84203, 34157523, 1, 0, 0
84321, 31504449, 1, 0, 0
84408, 73364073, 1, 0, 0
84517, 195604486, 1, 0, 0
84605, 130880440, 1, 0, 0
84708, 93353462, 1, 0, 0
84814, 51892404, 1, 0, 0
84904, 39238607, 1, 0, 0
85024, 31692779, 1, 0, 0
85110, 32515808, 1, 0, 0
85222, 33910895, 1, 0, 0
85311, 30229321, 1, 0, 0
85427, 34301015, 1, 0, 0
85510, 27359648, 1, 0, 0
85621, 33693831, 1, 0, 0
85710, 33747421, 1, 0, 0
85823, 31193268, 1, 0, 0
85906, 35067266, 1, 0, 0
86023, 29222178, 1, 0, 0
86113, 37737800, 1, 0, 0
86227, 31745577, 1, 0, 0
86314, 31999718, 1, 0, 0
86401, 33048996, 1, 0, 0
86517, 31416369, 1, 0, 0
86601, 36545021, 1, 0, 0
86718, 28999366, 1, 0, 0
86806, 37907401, 1, 0, 0
86920, 31072058, 1, 0, 0
87003, 31564863, 1, 0, 0
87116, 36189830, 1, 0, 0
87210, 78014138, 1, 0, 0
87304, 93825075, 1, 0, 0
87500, 93359460, 1, 0, 0
87604, 98783497, 1, 0, 0
87720, 35345546, 1, 0, 0
87807, 36238990, 1, 0, 0
87921, 29077574, 1, 0, 0
88009, 37612452, 1, 0, 0
88127, 32365105, 1, 0, 0
88213, 32121518, 1, 0, 0
88300, 35895467, 1, 0, 0
88415, 28958799, 1, 0, 0
88519, 41887685, 1, 0, 0
88604, 29785203, 1, 0, 0
88714, 33583640, 1, 0, 0
88805, 30308174, 1, 0, 0
88921, 33859224, 1, 0, 0
89000, 31156420, 1, 0, 0
89113, 30859207, 1, 0, 0
89205, 38423293, 1, 0, 0
89322, 28872107, 1, 0, 0
89410, 37456928, 1, 0, 0
89524, 32036443, 1, 0, 0
89612, 32849105, 1, 0, 0
89701, 34036665, 1, 0, 0
89816, 30802174, 1, 0, 0
89968, 51262502, 1, 0, 0
90090, 93383167, 1, 0, 0
90090, 121165016, 1, 0, 0
