82607, 36400135, 1, 0, 0
82706, 32815855, 1, 0, 0
82819, 34424938, 1, 0, 0
82911, 30352897, 1, 0, 0
83000, 37762978, 1, 0, 0
83114, 31296864, 1, 0, 0
83214, 36345325, 1, 0, 0
83300, 36073027, 1, 0, 0
83417, 29604004, 1, 0, 0
83502, 37092555, 1, 0, 0
83619, 28868266, 1, 0, 0
83707, 37884151, 1, 0, 0
83823, 31525452, 1, 0, 0
83910, 31970223, 1, 0, 0
84020, 34254838, 1, 0, 0
84107, 28513178, 1, 0, 0
84218, 32738977, 1, 0, 0
84303, 28003853, 1, 0, 0
84489, 106738307, 1, 0, 0
84590, 97935119, 1, 0, 0
84681, 97426501, 1, 0, 0
84773, 91528747, 1, 0, 0
84802, 71378614, 1, 0, 0
84919, 35008435, 1, 0, 0
85005, 33154677, 1, 0, 0
85125, 32219274, 1, 0, 0
85208, 36486383, 1, 0, 0
85326, 29069674, 1, 0, 0
85411, 36240237, 1, 0, 0
85524, 31263566, 1, 0, 0
85607, 31109942, 1, 0, 0
85722, 34732211, 1, 0, 0
85811, 28848819, 1, 0, 0
85925, 33732970, 1, 0, 0
86009, 28620015, 1, 0, 0
86100, 38880355, 1, 0, 0
86217, 28511581, 1, 0, 0
86300, 34975880, 1, 0, 0
86415, 34704093, 1, 0, 0
86505, 30159683, 1, 0, 0
86621, 34204670, 1, 0, 0
86705, 28144909, 1, 0, 0
86820, 34564241, 1, 0, 0
86907, 33566232, 1, 0, 0
87024, 31366790, 1, 0, 0
87108, 35501889, 1, 0, 0
87287, 66256345, 1, 0, 0
87381, 98686026, 1, 0, 0
87482, 95925311, 1, 0, 0
87577, 196141896, 1, 0, 0
87622, 112189306, 1, 0, 0
87707, 31825971, 1, 0, 0
87820, 34895488, 1, 0, 0
87912, 29397953, 1, 0, 0
88026, 34005294, 1, 0, 0
88113, 34097409, 1, 0, 0
88204, 32786820, 1, 0, 0
88316, 33884542, 1, 0, 0
88401, 28813310, 1, 0, 0
88516, 34896339, 1, 0, 0
88603, 29521397, 1, 0, 0
88716, 34084273, 1, 0, 0
88807, 31790177, 1, 0, 0
88919, 30075071, 1, 0, 0
89001, 38030364, 1, 0, 0
89116, 28469820, 1, 0, 0
89205, 36570214, 1, 0, 0
89320, 31743660, 1, 0, 0
89407, 33207013, 1, 0, 0
89525, 34851056, 1, 0, 0
89614, 30449273, 1, 0, 0
89704, 36974132, 1, 0, 0
89816, 28444317, 1, 0, 0
89919, 39359204, 1, 0, 0
90120, 75337107, 1, 0, 0
90120, 121103416, 1, 0, 0
