87607, 98462, 1, 0, 0
87722, 92922, 1, 0, 0
87806, 119103, 1, 0, 0
87923, 122769, 1, 0, 0
88011, 113101, 1, 0, 0
88130, 109939, 1, 0, 0
88215, 84314, 1, 0, 0
88302, 84135, 1, 0, 0
88417, 91858, 1, 0, 0
88512, 109660, 1, 0, 0
88604, 115261, 1, 0, 0
88716, 128461, 1, 0, 0
88807, 118325, 1, 0, 0
88919, 141381, 1, 0, 0
89001, 140633, 1, 0, 0
89117, 134918, 1, 0, 0
89205, 128355, 1, 0, 0
89320, 113182, 1, 0, 0
89407, 140515, 1, 0, 0
89525, 126989, 1, 0, 0
89614, 138249, 1, 0, 0
89704, 130968, 1, 0, 0
89816, 108603, 1, 0, 0
89919, 99354, 1, 0, 0
90120, 122169, 1, 0, 0
