82503, 28445496, 1, 0, 0
82617, 28510090, 1, 0, 0
82718, 33358765, 1, 0, 0
82800, 27975070, 1, 0, 0
82919, 30036710, 1, 0, 0
83009, 29927448, 1, 0, 0
83129, 29060211, 1, 0, 0
83222, 32547744, 1, 0, 0
83311, 28730490, 1, 0, 0
83427, 29346643, 1, 0, 0
83513, 28369963, 1, 0, 0
83600, 29261197, 1, 0, 0
83716, 29122915, 1, 0, 0
83804, 28781121, 1, 0, 0
83919, 29149509, 1, 0, 0
84001, 27950385, 1, 0, 0
84115, 28244806, 1, 0, 0
84225, 27598817, 1, 0, 0
84373, 35404830, 1, 0, 0
84470, 91858679, 1, 0, 0
84570, 97940496, 1, 0, 0
84661, 97253999, 1, 0, 0
84754, 91565508, 1, 0, 0
84812, 50030810, 1, 0, 0
84929, 29185056, 1, 0, 0
85017, 29166275, 1, 0, 0
85106, 30047121, 1, 0, 0
85220, 28165686, 1, 0, 0
85306, 29414728, 1, 0, 0
85421, 28498541, 1, 0, 0
85505, 28360796, 1, 0, 0
85620, 28047665, 1, 0, 0
85703, 28979392, 1, 0, 0
85823, 29065225, 1, 0, 0
85906, 27529509, 1, 0, 0
86006, 30186626, 1, 0, 0
86108, 29561374, 1, 0, 0
86209, 29225821, 1, 0, 0
86313, 28618561, 1, 0, 0
86412, 28490140, 1, 0, 0
86512, 29247195, 1, 0, 0
86602, 29076346, 1, 0, 0
86700, 28560219, 1, 0, 0
86801, 28919235, 1, 0, 0
86901, 28685307, 1, 0, 0
87005, 29071988, 1, 0, 0
87128, 30858438, 1, 0, 0
87221, 82776540, 1, 0, 0
87315, 98974142, 1, 0, 0
87404, 91579357, 1, 0, 0
87511, 103413267, 1, 0, 0
87603, 77798769, 1, 0, 0
87703, 30087039, 1, 0, 0
87801, 28456078, 1, 0, 0
87904, 29540650, 1, 0, 0
88007, 28522275, 1, 0, 0
88111, 29438372, 1, 0, 0
88212, 29475931, 1, 0, 0
88311, 28359233, 1, 0, 0
88410, 28522157, 1, 0, 0
88530, 30266971, 1, 0, 0
88615, 28999119, 1, 0, 0
88726, 27924024, 1, 0, 0
88816, 30363524, 1, 0, 0
88900, 29659673, 1, 0, 0
89011, 28771876, 1, 0, 0
89124, 28682007, 1, 0, 0
89216, 29887583, 1, 0, 0
89301, 27738207, 1, 0, 0
89421, 29915156, 1, 0, 0
89505, 28997563, 1, 0, 0
89622, 29520004, 1, 0, 0
89712, 30044256, 1, 0, 0
89827, 28208228, 1, 0, 0
89900, 31113092, 1, 0, 0
90101, 75357984, 1, 0, 0
90101, 121352689, 1, 0, 0
