87605, 86547, 1, 0, 0
87706, 78892, 1, 0, 0
87807, 94770, 1, 0, 0
87909, 95321, 1, 0, 0
88009, 118128, 1, 0, 0
88100, 92040, 1, 0, 0
88201, 111372, 1, 0, 0
88300, 121621, 1, 0, 0
88415, 106607, 1, 0, 0
88519, 85870, 1, 0, 0
88604, 125381, 1, 0, 0
88714, 123970, 1, 0, 0
88805, 102434, 1, 0, 0
88921, 91718, 1, 0, 0
89000, 122163, 1, 0, 0
89113, 116370, 1, 0, 0
89205, 119197, 1, 0, 0
89322, 97664, 1, 0, 0
89411, 144181, 1, 0, 0
89524, 103867, 1, 0, 0
89612, 91831, 1, 0, 0
89701, 95346, 1, 0, 0
89806, 115907, 1, 0, 0
89930, 98329, 1, 0, 0
90090, 79216, 1, 0, 0
