87603, 107793, 1, 0, 0
87703, 92114, 1, 0, 0
87801, 112470, 1, 0, 0
87904, 112056, 1, 0, 0
88007, 120155, 1, 0, 0
88111, 121127, 1, 0, 0
88212, 110816, 1, 0, 0
88311, 109195, 1, 0, 0
88410, 101841, 1, 0, 0
88530, 86484, 1, 0, 0
88615, 106700, 1, 0, 0
88726, 132472, 1, 0, 0
88816, 128050, 1, 0, 0
88900, 109714, 1, 0, 0
89011, 111483, 1, 0, 0
89124, 93545, 1, 0, 0
89217, 133228, 1, 0, 0
89301, 129103, 1, 0, 0
89422, 125079, 1, 0, 0
89506, 133730, 1, 0, 0
89623, 98249, 1, 0, 0
89712, 107054, 1, 0, 0
89828, 125268, 1, 0, 0
89900, 127590, 1, 0, 0
90101, 127797, 1, 0, 0
