87849, 23040, 1, 0, 0
87949, 25600, 1, 0, 0
88049, 23040, 1, 0, 0
88150, 25600, 1, 0, 0
88249, 23272, 1, 0, 0
88349, 25600, 1, 0, 0
88449, 17920, 1, 0, 0
88549, 23040, 1, 0, 0
88649, 25600, 1, 0, 0
88749, 30720, 1, 0, 0
88849, 17920, 1, 0, 0
88949, 23040, 1, 0, 0
89049, 25600, 1, 0, 0
89150, 25600, 1, 0, 0
89249, 23272, 1, 0, 0
89349, 17920, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 17920, 1, 0, 0
89649, 25600, 1, 0, 0
89749, 23040, 1, 0, 0
89849, 25600, 1, 0, 0
89949, 15360, 1, 0, 0
90050, 7680, 1, 0, 0
90150, 7680, 1, 0, 0
