82503, 28345746, 1, 0, 0
82617, 28398935, 1, 0, 0
82718, 33244081, 1, 0, 0
82800, 27854749, 1, 0, 0
82919, 29909293, 1, 0, 0
83009, 29785273, 1, 0, 0
83129, 28946591, 1, 0, 0
83222, 32420687, 1, 0, 0
83311, 28609844, 1, 0, 0
83427, 29205656, 1, 0, 0
83513, 28270116, 1, 0, 0
83600, 29148130, 1, 0, 0
83716, 29015947, 1, 0, 0
83804, 28676646, 1, 0, 0
83919, 29026971, 1, 0, 0
84001, 27845765, 1, 0, 0
84115, 28126360, 1, 0, 0
84225, 27480268, 1, 0, 0
84373, 35291886, 1, 0, 0
84470, 91749989, 1, 0, 0
84570, 97811402, 1, 0, 0
84661, 97156143, 1, 0, 0
84754, 91480893, 1, 0, 0
84812, 49932922, 1, 0, 0
84929, 29080783, 1, 0, 0
85017, 29043591, 1, 0, 0
85106, 29931950, 1, 0, 0
85220, 28069940, 1, 0, 0
85306, 29323559, 1, 0, 0
85421, 28406178, 1, 0, 0
85505, 28237555, 1, 0, 0
85620, 27931274, 1, 0, 0
85703, 28888900, 1, 0, 0
85823, 28953743, 1, 0, 0
85906, 27432989, 1, 0, 0
86006, 30095152, 1, 0, 0
86108, 29475357, 1, 0, 0
86209, 29136008, 1, 0, 0
86313, 28526462, 1, 0, 0
86412, 28378510, 1, 0, 0
86512, 29137861, 1, 0, 0
86602, 28965425, 1, 0, 0
86700, 28480255, 1, 0, 0
86801, 28837100, 1, 0, 0
86901, 28600474, 1, 0, 0
87005, 28979231, 1, 0, 0
87128, 30725033, 1, 0, 0
87221, 82651317, 1, 0, 0
87315, 98863529, 1, 0, 0
87404, 91476841, 1, 0, 0
87511, 103331011, 1, 0, 0
87603, 77678809, 1, 0, 0
87703, 29988026, 1, 0, 0
87801, 28349691, 1, 0, 0
87904, 29432726, 1, 0, 0
88007, 28407921, 1, 0, 0
88111, 29317207, 1, 0, 0
88212, 29355935, 1, 0, 0
88311, 28251749, 1, 0, 0
88410, 28419407, 1, 0, 0
88530, 30172245, 1, 0, 0
88615, 28906431, 1, 0, 0
88726, 27800524, 1, 0, 0
88816, 30225265, 1, 0, 0
88900, 29540942, 1, 0, 0
89011, 28659030, 1, 0, 0
89124, 28586116, 1, 0, 0
89216, 29766091, 1, 0, 0
89301, 27606356, 1, 0, 0
89421, 29795659, 1, 0, 0
89505, 28856784, 1, 0, 0
89622, 29420420, 1, 0, 0
89712, 29945514, 1, 0, 0
89827, 28074653, 1, 0, 0
89900, 31017024, 1, 0, 0
90101, 75209097, 1, 0, 0
90101, 121232552, 1, 0, 0
