82509, 28990552, 1, 0, 0
82606, 27719322, 1, 0, 0
82707, 30040042, 1, 0, 0
82818, 27951836, 1, 0, 0
82907, 30217821, 1, 0, 0
83024, 29080676, 1, 0, 0
83102, 33642891, 1, 0, 0
83211, 29368883, 1, 0, 0
83300, 28597647, 1, 0, 0
83416, 29202180, 1, 0, 0
83501, 28245638, 1, 0, 0
83618, 29048103, 1, 0, 0
83705, 28982001, 1, 0, 0
83821, 28891039, 1, 0, 0
83908, 28808036, 1, 0, 0
84021, 27722741, 1, 0, 0
84104, 28357416, 1, 0, 0
84214, 27494425, 1, 0, 0
84362, 35313255, 1, 0, 0
84459, 91836915, 1, 0, 0
84559, 97844402, 1, 0, 0
84650, 97263771, 1, 0, 0
84743, 91374230, 1, 0, 0
84801, 50079418, 1, 0, 0
84917, 29010734, 1, 0, 0
85006, 29041079, 1, 0, 0
85123, 29557639, 1, 0, 0
85209, 27921644, 1, 0, 0
85322, 28863342, 1, 0, 0
85410, 28606560, 1, 0, 0
85525, 28394805, 1, 0, 0
85609, 27672611, 1, 0, 0
85720, 28237472, 1, 0, 0
85812, 29818872, 1, 0, 0
85906, 29219228, 1, 0, 0
86010, 28662582, 1, 0, 0
86113, 29155163, 1, 0, 0
86213, 29050953, 1, 0, 0
86302, 28708177, 1, 0, 0
86401, 28423771, 1, 0, 0
86501, 29101453, 1, 0, 0
86601, 28901352, 1, 0, 0
86706, 28724881, 1, 0, 0
86805, 28512666, 1, 0, 0
86903, 28491976, 1, 0, 0
87003, 29013046, 1, 0, 0
87117, 31372515, 1, 0, 0
87210, 82633215, 1, 0, 0
87304, 98922418, 1, 0, 0
87452, 93962234, 1, 0, 0
87500, 104214762, 1, 0, 0
87604, 64088491, 1, 0, 0
87706, 28495321, 1, 0, 0
87807, 28236906, 1, 0, 0
87909, 29483419, 1, 0, 0
88009, 28730254, 1, 0, 0
88112, 29309692, 1, 0, 0
88201, 29462794, 1, 0, 0
88317, 28421229, 1, 0, 0
88415, 28117773, 1, 0, 0
88519, 30729877, 1, 0, 0
88603, 28772690, 1, 0, 0
88714, 27851737, 1, 0, 0
88805, 30229876, 1, 0, 0
88921, 28093225, 1, 0, 0
89000, 26944069, 1, 0, 0
89103, 30562143, 1, 0, 0
89205, 31359044, 1, 0, 0
89310, 27783298, 1, 0, 0
89410, 29717791, 1, 0, 0
89508, 28089991, 1, 0, 0
89611, 29567290, 1, 0, 0
89701, 30577643, 1, 0, 0
89806, 27471885, 1, 0, 0
89929, 35158918, 1, 0, 0
90048, 88814751, 1, 0, 0
90090, 140647154, 1, 0, 0
