87849, 25600, 1, 0, 0
87949, 28160, 1, 0, 0
88049, 25600, 1, 0, 0
88149, 28160, 1, 0, 0
88249, 25600, 1, 0, 0
88349, 28160, 1, 0, 0
88449, 25600, 1, 0, 0
88550, 28160, 1, 0, 0
88650, 23040, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 23040, 1, 0, 0
88949, 30720, 1, 0, 0
89049, 23040, 1, 0, 0
89149, 25600, 1, 0, 0
89250, 28160, 1, 0, 0
89350, 23040, 1, 0, 0
89450, 25600, 1, 0, 0
89550, 28160, 1, 0, 0
89650, 25600, 1, 0, 0
89749, 28444, 1, 0, 0
89849, 25600, 1, 0, 0
89949, 12800, 1, 0, 0
90049, 5120, 1, 0, 0
90149, 5120, 1, 0, 0
