87605, 143428, 1, 0, 0
87706, 88143, 1, 0, 0
87807, 115681, 1, 0, 0
87909, 112685, 1, 0, 0
88009, 85243, 1, 0, 0
88112, 82078, 1, 0, 0
88201, 90750, 1, 0, 0
88300, 98276, 1, 0, 0
88415, 107440, 1, 0, 0
88519, 100724, 1, 0, 0
88604, 122225, 1, 0, 0
88714, 136988, 1, 0, 0
88805, 126024, 1, 0, 0
88921, 122271, 1, 0, 0
89000, 123321, 1, 0, 0
89103, 110262, 1, 0, 0
89205, 95613, 1, 0, 0
89310, 120840, 1, 0, 0
89410, 113083, 1, 0, 0
89508, 80374, 1, 0, 0
89611, 78636, 1, 0, 0
89701, 104378, 1, 0, 0
89806, 133251, 1, 0, 0
89930, 108508, 1, 0, 0
90090, 99880, 1, 0, 0
