82510, 28774202, 1, 0, 0
82606, 27844875, 1, 0, 0
82708, 31679483, 1, 0, 0
82818, 27901795, 1, 0, 0
82907, 30171267, 1, 0, 0
83024, 29182552, 1, 0, 0
83119, 29619304, 1, 0, 0
83212, 32404534, 1, 0, 0
83300, 28605536, 1, 0, 0
83416, 29196524, 1, 0, 0
83502, 28279696, 1, 0, 0
83618, 29100641, 1, 0, 0
83705, 29021021, 1, 0, 0
83821, 28972836, 1, 0, 0
83908, 28793290, 1, 0, 0
84021, 27777231, 1, 0, 0
84104, 28371607, 1, 0, 0
84214, 27523985, 1, 0, 0
84362, 35338382, 1, 0, 0
84459, 91954227, 1, 0, 0
84559, 97752455, 1, 0, 0
84650, 97375410, 1, 0, 0
84743, 91476088, 1, 0, 0
84801, 49910514, 1, 0, 0
84918, 29056032, 1, 0, 0
85006, 29121807, 1, 0, 0
85123, 29542790, 1, 0, 0
85209, 27916650, 1, 0, 0
85322, 28897359, 1, 0, 0
85410, 28548239, 1, 0, 0
85525, 28392227, 1, 0, 0
85609, 27663458, 1, 0, 0
85720, 28288725, 1, 0, 0
85812, 29802666, 1, 0, 0
85907, 29202520, 1, 0, 0
86010, 28640442, 1, 0, 0
86113, 29183196, 1, 0, 0
86213, 29039054, 1, 0, 0
86302, 28655650, 1, 0, 0
86401, 28492222, 1, 0, 0
86501, 29128551, 1, 0, 0
86601, 28889497, 1, 0, 0
86706, 28692342, 1, 0, 0
86805, 28451894, 1, 0, 0
86903, 28497219, 1, 0, 0
87003, 29049079, 1, 0, 0
87117, 31327670, 1, 0, 0
87210, 82784762, 1, 0, 0
87304, 98890540, 1, 0, 0
87452, 93914121, 1, 0, 0
87500, 104250177, 1, 0, 0
87605, 64073784, 1, 0, 0
87706, 28535938, 1, 0, 0
87807, 28252271, 1, 0, 0
87909, 29522112, 1, 0, 0
88009, 28750471, 1, 0, 0
88112, 29239670, 1, 0, 0
88201, 29410510, 1, 0, 0
88300, 28241422, 1, 0, 0
88415, 28299896, 1, 0, 0
88519, 30754707, 1, 0, 0
88603, 28741729, 1, 0, 0
88714, 27840526, 1, 0, 0
88805, 30246788, 1, 0, 0
88921, 28196366, 1, 0, 0
89000, 26950206, 1, 0, 0
89113, 28589953, 1, 0, 0
89205, 29754823, 1, 0, 0
89322, 28731360, 1, 0, 0
89410, 29071326, 1, 0, 0
89524, 29011748, 1, 0, 0
89611, 32809900, 1, 0, 0
89701, 30623590, 1, 0, 0
89806, 27410444, 1, 0, 0
89930, 35191411, 1, 0, 0
90048, 88883884, 1, 0, 0
90090, 140602861, 1, 0, 0
