82522, 28217365, 1, 0, 0
82607, 28237137, 1, 0, 0
82706, 32797456, 1, 0, 0
82819, 28506999, 1, 0, 0
82910, 30135878, 1, 0, 0
83000, 29197526, 1, 0, 0
83114, 28483180, 1, 0, 0
83214, 33059898, 1, 0, 0
83300, 28743942, 1, 0, 0
83417, 29431531, 1, 0, 0
83502, 28775329, 1, 0, 0
83619, 28703539, 1, 0, 0
83707, 29336347, 1, 0, 0
83823, 28522689, 1, 0, 0
83910, 28719057, 1, 0, 0
84020, 28367968, 1, 0, 0
84107, 28436175, 1, 0, 0
84218, 27244742, 1, 0, 0
84303, 27858071, 1, 0, 0
84489, 71098094, 1, 0, 0
84590, 97891173, 1, 0, 0
84681, 97368617, 1, 0, 0
84774, 91477985, 1, 0, 0
84802, 71384209, 1, 0, 0
84918, 28962042, 1, 0, 0
85006, 28990825, 1, 0, 0
85125, 29715405, 1, 0, 0
85208, 28133447, 1, 0, 0
85326, 28965503, 1, 0, 0
85411, 28174267, 1, 0, 0
85525, 28389116, 1, 0, 0
85608, 27796423, 1, 0, 0
85722, 28824809, 1, 0, 0
85811, 28670831, 1, 0, 0
85933, 28669912, 1, 0, 0
86026, 33082434, 1, 0, 0
86113, 28748538, 1, 0, 0
86200, 29234240, 1, 0, 0
86315, 28670908, 1, 0, 0
86402, 28554296, 1, 0, 0
86518, 29143887, 1, 0, 0
86603, 28421708, 1, 0, 0
86719, 28836216, 1, 0, 0
86808, 28866768, 1, 0, 0
86921, 28327697, 1, 0, 0
87006, 28714288, 1, 0, 0
87147, 29990858, 1, 0, 0
87240, 70084577, 1, 0, 0
87335, 93642132, 1, 0, 0
87423, 92257087, 1, 0, 0
87530, 94433337, 1, 0, 0
87607, 96790761, 1, 0, 0
87722, 36970035, 1, 0, 0
87806, 28020671, 1, 0, 0
87923, 28765827, 1, 0, 0
88011, 29266299, 1, 0, 0
88130, 28924844, 1, 0, 0
88215, 29180736, 1, 0, 0
88302, 29007747, 1, 0, 0
88417, 28652777, 1, 0, 0
88512, 29241647, 1, 0, 0
88603, 33615167, 1, 0, 0
88716, 28245362, 1, 0, 0
88807, 27939995, 1, 0, 0
88919, 27531967, 1, 0, 0
89001, 29392792, 1, 0, 0
89117, 28438186, 1, 0, 0
89205, 28141323, 1, 0, 0
89320, 28608193, 1, 0, 0
89407, 30088394, 1, 0, 0
89525, 28886100, 1, 0, 0
89614, 30294061, 1, 0, 0
89704, 28639223, 1, 0, 0
89816, 28329934, 1, 0, 0
89919, 30487266, 1, 0, 0
90000, 66138187, 1, 0, 0
90120, 121312379, 1, 0, 0
90120, 121162470, 1, 0, 0
