87600, 31550, 1, 0, 0
87705, 34754, 1, 0, 0
87801, 34402, 1, 0, 0
87901, 31687, 1, 0, 0
88000, 34111, 1, 0, 0
88100, 35455, 1, 0, 0
88201, 35388, 1, 0, 0
88304, 34539, 1, 0, 0
88403, 32712, 1, 0, 0
88500, 35976, 1, 0, 0
88601, 33448, 1, 0, 0
88700, 35173, 1, 0, 0
88801, 34221, 1, 0, 0
88900, 34819, 1, 0, 0
89002, 36451, 1, 0, 0
89100, 31758, 1, 0, 0
89202, 38209, 1, 0, 0
89302, 37763, 1, 0, 0
89403, 36399, 1, 0, 0
89502, 37019, 1, 0, 0
89603, 34288, 1, 0, 0
89700, 35520, 1, 0, 0
89800, 30803, 1, 0, 0
89900, 22882, 1, 0, 0
90000, 24611, 1, 0, 0
