82501, 7320997, 1, 0, 0
82600, 7800368, 1, 0, 0
82700, 7311249, 1, 0, 0
82804, 9676125, 1, 0, 0
82900, 8437636, 1, 0, 0
83001, 7517501, 1, 0, 0
83100, 6548109, 1, 0, 0
83200, 6871193, 1, 0, 0
83304, 8305656, 1, 0, 0
83401, 6734646, 1, 0, 0
83501, 7747835, 1, 0, 0
83601, 6913923, 1, 0, 0
83700, 7679628, 1, 0, 0
83800, 7065649, 1, 0, 0
83900, 6844426, 1, 0, 0
84001, 7033145, 1, 0, 0
84101, 9071564, 1, 0, 0
84203, 7580319, 1, 0, 0
84301, 8765011, 1, 0, 0
84400, 6770975, 1, 0, 0
84503, 7053706, 1, 0, 0
84601, 8226360, 1, 0, 0
84701, 7438710, 1, 0, 0
84801, 7886352, 1, 0, 0
84900, 7671352, 1, 0, 0
85000, 6886036, 1, 0, 0
85102, 6942186, 1, 0, 0
85200, 6840874, 1, 0, 0
85302, 6244041, 1, 0, 0
85400, 6939827, 1, 0, 0
85500, 7864785, 1, 0, 0
85602, 7859619, 1, 0, 0
85700, 7740252, 1, 0, 0
85803, 7024765, 1, 0, 0
85902, 6672171, 1, 0, 0
86001, 8570780, 1, 0, 0
86102, 8874714, 1, 0, 0
86201, 7058278, 1, 0, 0
86301, 9796975, 1, 0, 0
86401, 7460732, 1, 0, 0
86500, 8496399, 1, 0, 0
86602, 8457951, 1, 0, 0
86703, 7215570, 1, 0, 0
86801, 7506029, 1, 0, 0
86902, 7758867, 1, 0, 0
87000, 8289784, 1, 0, 0
87100, 6529639, 1, 0, 0
87200, 6320862, 1, 0, 0
87307, 7823301, 1, 0, 0
87400, 7421845, 1, 0, 0
87500, 6400136, 1, 0, 0
87600, 7947645, 1, 0, 0
87705, 6895971, 1, 0, 0
87805, 7474643, 1, 0, 0
87903, 7440057, 1, 0, 0
88000, 7458969, 1, 0, 0
88100, 7746554, 1, 0, 0
88202, 8252017, 1, 0, 0
88303, 6841284, 1, 0, 0
88400, 7634958, 1, 0, 0
88502, 7116717, 1, 0, 0
88603, 6561031, 1, 0, 0
88700, 7589114, 1, 0, 0
88804, 6951727, 1, 0, 0
88900, 7499341, 1, 0, 0
89000, 6634287, 1, 0, 0
89100, 6339089, 1, 0, 0
89200, 7474691, 1, 0, 0
89300, 7838722, 1, 0, 0
89401, 6858090, 1, 0, 0
89501, 6809055, 1, 0, 0
89600, 8610290, 1, 0, 0
89703, 7016127, 1, 0, 0
89804, 8930335, 1, 0, 0
89901, 8390565, 1, 0, 0
90002, 8043417, 1, 0, 0
90004, 5770393, 1, 0, 0
