87749, 3410, 1, 0, 0
87849, 3870, 1, 0, 0
87949, 2870, 1, 0, 0
88050, 3330, 1, 0, 0
88150, 2820, 1, 0, 0
88249, 3484, 1, 0, 0
88349, 3200, 1, 0, 0
88449, 3710, 1, 0, 0
88549, 3250, 1, 0, 0
88649, 3160, 1, 0, 0
88749, 2780, 1, 0, 0
88849, 2850, 1, 0, 0
88949, 3190, 1, 0, 0
89049, 3300, 1, 0, 0
89150, 3520, 1, 0, 0
89250, 3040, 1, 0, 0
89350, 2820, 1, 0, 0
89450, 3390, 1, 0, 0
89550, 3630, 1, 0, 0
89650, 3060, 1, 0, 0
89749, 3383, 1, 0, 0
89849, 3580, 1, 0, 0
89949, 3210, 1, 0, 0
