82501, 8069856, 1, 0, 0
82601, 7152038, 1, 0, 0
82700, 6862767, 1, 0, 0
82802, 7264789, 1, 0, 0
82900, 7386361, 1, 0, 0
83000, 6923308, 1, 0, 0
83101, 6741307, 1, 0, 0
83204, 7105191, 1, 0, 0
83302, 6903975, 1, 0, 0
83402, 6997258, 1, 0, 0
83505, 7648819, 1, 0, 0
83604, 7619744, 1, 0, 0
83704, 7671362, 1, 0, 0
83803, 7607551, 1, 0, 0
83900, 7644774, 1, 0, 0
84000, 7362231, 1, 0, 0
84102, 7331949, 1, 0, 0
84200, 7675069, 1, 0, 0
84305, 6187199, 1, 0, 0
84401, 7179457, 1, 0, 0
84501, 8008710, 1, 0, 0
84600, 6941957, 1, 0, 0
84700, 7827207, 1, 0, 0
84801, 7751994, 1, 0, 0
84900, 7331820, 1, 0, 0
85000, 6649389, 1, 0, 0
85102, 7641527, 1, 0, 0
85203, 7339707, 1, 0, 0
85305, 7094412, 1, 0, 0
85401, 7463981, 1, 0, 0
85500, 7691197, 1, 0, 0
85601, 7054682, 1, 0, 0
85700, 7288274, 1, 0, 0
85801, 6527325, 1, 0, 0
85901, 8645126, 1, 0, 0
86003, 8115473, 1, 0, 0
86104, 6897013, 1, 0, 0
86205, 6873319, 1, 0, 0
86303, 7099018, 1, 0, 0
86403, 6682763, 1, 0, 0
86501, 6394139, 1, 0, 0
86601, 7507442, 1, 0, 0
86701, 7368206, 1, 0, 0
86800, 7695787, 1, 0, 0
86902, 6443461, 1, 0, 0
87000, 7217762, 1, 0, 0
87100, 6361207, 1, 0, 0
87201, 6740362, 1, 0, 0
87300, 7605879, 1, 0, 0
87400, 8152022, 1, 0, 0
87510, 7025820, 1, 0, 0
87602, 9821171, 1, 0, 0
87701, 6545379, 1, 0, 0
87802, 6520496, 1, 0, 0
87900, 6572301, 1, 0, 0
88004, 8256757, 1, 0, 0
88100, 7062529, 1, 0, 0
88202, 7732350, 1, 0, 0
88300, 7382616, 1, 0, 0
88402, 6321780, 1, 0, 0
88502, 6247680, 1, 0, 0
88600, 7556247, 1, 0, 0
88706, 7484144, 1, 0, 0
88802, 7675553, 1, 0, 0
88903, 7388742, 1, 0, 0
89000, 7777879, 1, 0, 0
89101, 7075348, 1, 0, 0
89202, 7179249, 1, 0, 0
89310, 6393816, 1, 0, 0
89401, 7737661, 1, 0, 0
89500, 5923121, 1, 0, 0
89607, 6550339, 1, 0, 0
89700, 7387606, 1, 0, 0
89801, 7147033, 1, 0, 0
89903, 7937556, 1, 0, 0
90000, 6946970, 1, 0, 0
90000, 9096201, 1, 0, 0
