87750, 206720, 1, 0, 0
87850, 202880, 1, 0, 0
87950, 217600, 1, 0, 0
88050, 229120, 1, 0, 0
88150, 211200, 1, 0, 0
88249, 215272, 1, 0, 0
88349, 218880, 1, 0, 0
88449, 215680, 1, 0, 0
88549, 244480, 1, 0, 0
88649, 213120, 1, 0, 0
88749, 205440, 1, 0, 0
88849, 204800, 1, 0, 0
88949, 220160, 1, 0, 0
89050, 221440, 1, 0, 0
89150, 185600, 1, 0, 0
89249, 220444, 1, 0, 0
89349, 233600, 1, 0, 0
89449, 215040, 1, 0, 0
89549, 239360, 1, 0, 0
89649, 184960, 1, 0, 0
89749, 203520, 1, 0, 0
89849, 204800, 1, 0, 0
89949, 207360, 1, 0, 0
