82500, 7171556, 1, 0, 0
82600, 7673924, 1, 0, 0
82702, 7580762, 1, 0, 0
82802, 8850548, 1, 0, 0
82901, 7156086, 1, 0, 0
83003, 6755402, 1, 0, 0
83105, 8383671, 1, 0, 0
83200, 7021163, 1, 0, 0
83301, 7145342, 1, 0, 0
83400, 7799361, 1, 0, 0
83500, 6925801, 1, 0, 0
83600, 6610591, 1, 0, 0
83700, 7664185, 1, 0, 0
83801, 7778915, 1, 0, 0
83900, 6524434, 1, 0, 0
84005, 7650919, 1, 0, 0
84100, 6561659, 1, 0, 0
84201, 6716522, 1, 0, 0
84301, 7779339, 1, 0, 0
84401, 6647439, 1, 0, 0
84501, 7327207, 1, 0, 0
84600, 7781617, 1, 0, 0
84700, 7470275, 1, 0, 0
84800, 8867888, 1, 0, 0
84900, 7032661, 1, 0, 0
85001, 7141959, 1, 0, 0
85102, 7518762, 1, 0, 0
85201, 6769674, 1, 0, 0
85301, 6772912, 1, 0, 0
85400, 6498398, 1, 0, 0
85501, 8371141, 1, 0, 0
85604, 7934248, 1, 0, 0
85703, 7381406, 1, 0, 0
85800, 7164418, 1, 0, 0
85905, 6628668, 1, 0, 0
86000, 9021012, 1, 0, 0
86100, 8483968, 1, 0, 0
86201, 7248331, 1, 0, 0
86302, 7027643, 1, 0, 0
86402, 6640083, 1, 0, 0
86503, 6619870, 1, 0, 0
86601, 6248236, 1, 0, 0
86702, 6727039, 1, 0, 0
86802, 7306786, 1, 0, 0
86900, 6218707, 1, 0, 0
87001, 7170058, 1, 0, 0
87100, 6579604, 1, 0, 0
87202, 7618075, 1, 0, 0
87302, 7390656, 1, 0, 0
87402, 7183589, 1, 0, 0
87502, 6780764, 1, 0, 0
87602, 8356678, 1, 0, 0
87703, 6320507, 1, 0, 0
87800, 8147290, 1, 0, 0
87905, 6999618, 1, 0, 0
88000, 6610331, 1, 0, 0
88100, 5893524, 1, 0, 0
88200, 7696019, 1, 0, 0
88300, 7000888, 1, 0, 0
88403, 6957181, 1, 0, 0
88502, 6731119, 1, 0, 0
88604, 6875561, 1, 0, 0
88700, 7689718, 1, 0, 0
88806, 7561591, 1, 0, 0
88900, 6880898, 1, 0, 0
89001, 7394856, 1, 0, 0
89101, 7194439, 1, 0, 0
89203, 7065917, 1, 0, 0
89300, 6687194, 1, 0, 0
89404, 6770516, 1, 0, 0
89503, 7004946, 1, 0, 0
89602, 6617186, 1, 0, 0
89700, 7436400, 1, 0, 0
89801, 6891090, 1, 0, 0
89902, 6911881, 1, 0, 0
90002, 7832244, 1, 0, 0
90004, 7092539, 1, 0, 0
