82500, 7394644, 1, 0, 0
82605, 7359242, 1, 0, 0
82704, 7343148, 1, 0, 0
82801, 9430072, 1, 0, 0
82904, 6604362, 1, 0, 0
83000, 8115813, 1, 0, 0
83106, 7787273, 1, 0, 0
83200, 7580407, 1, 0, 0
83301, 7971824, 1, 0, 0
83400, 7060002, 1, 0, 0
83501, 8009120, 1, 0, 0
83600, 8045812, 1, 0, 0
83704, 7795025, 1, 0, 0
83800, 7000874, 1, 0, 0
83901, 7571346, 1, 0, 0
84000, 7514491, 1, 0, 0
84100, 7535325, 1, 0, 0
84200, 7595328, 1, 0, 0
84303, 7522714, 1, 0, 0
84400, 7175767, 1, 0, 0
84503, 6677127, 1, 0, 0
84604, 6635566, 1, 0, 0
84701, 8370095, 1, 0, 0
84800, 7891292, 1, 0, 0
84900, 7204784, 1, 0, 0
85001, 7004466, 1, 0, 0
85100, 6485732, 1, 0, 0
85204, 7733506, 1, 0, 0
85303, 6682386, 1, 0, 0
85402, 8447092, 1, 0, 0
85500, 6717633, 1, 0, 0
85601, 6636694, 1, 0, 0
85702, 7070531, 1, 0, 0
85800, 7154291, 1, 0, 0
85900, 8308795, 1, 0, 0
86000, 7842732, 1, 0, 0
86101, 7022576, 1, 0, 0
86200, 6882363, 1, 0, 0
86300, 6372423, 1, 0, 0
86400, 7851440, 1, 0, 0
86500, 7905962, 1, 0, 0
86605, 9829064, 1, 0, 0
86700, 7984269, 1, 0, 0
86800, 7582360, 1, 0, 0
86900, 8558645, 1, 0, 0
87000, 6832942, 1, 0, 0
87104, 6139563, 1, 0, 0
87200, 6797885, 1, 0, 0
87300, 6483165, 1, 0, 0
87402, 6402087, 1, 0, 0
87503, 6307698, 1, 0, 0
87604, 6552560, 1, 0, 0
87700, 6516352, 1, 0, 0
87800, 6873664, 1, 0, 0
87900, 6465224, 1, 0, 0
88001, 6538674, 1, 0, 0
88100, 7324662, 1, 0, 0
88203, 7644533, 1, 0, 0
88302, 7063347, 1, 0, 0
88401, 7916293, 1, 0, 0
88500, 7367874, 1, 0, 0
88600, 8476357, 1, 0, 0
88700, 7441573, 1, 0, 0
88802, 6767145, 1, 0, 0
88900, 6628854, 1, 0, 0
89004, 6280889, 1, 0, 0
89103, 7526699, 1, 0, 0
89200, 6864276, 1, 0, 0
89301, 6015929, 1, 0, 0
89400, 7543458, 1, 0, 0
89500, 6012728, 1, 0, 0
89602, 6870352, 1, 0, 0
89701, 8242882, 1, 0, 0
89802, 7514872, 1, 0, 0
89904, 7047415, 1, 0, 0
90000, 6678533, 1, 0, 0
90003, 5130206, 1, 0, 0
