87749, 199111, 1, 0, 0
87849, 198400, 1, 0, 0
87949, 220800, 1, 0, 0
88049, 199040, 1, 0, 0
88149, 195840, 1, 0, 0
88249, 203520, 1, 0, 0
88349, 225280, 1, 0, 0
88449, 190720, 1, 0, 0
88550, 230400, 1, 0, 0
88650, 217600, 1, 0, 0
88749, 212040, 1, 0, 0
88849, 205440, 1, 0, 0
88949, 220160, 1, 0, 0
89049, 241920, 1, 0, 0
89149, 224640, 1, 0, 0
89249, 213760, 1, 0, 0
89349, 194560, 1, 0, 0
89449, 227840, 1, 0, 0
89550, 224000, 1, 0, 0
89650, 160640, 1, 0, 0
89749, 217212, 1, 0, 0
89849, 146560, 1, 0, 0
89949, 199040, 1, 0, 0
