87600, 33344, 1, 0, 0
87700, 36468, 1, 0, 0
87802, 34692, 1, 0, 0
87900, 33579, 1, 0, 0
88002, 34475, 1, 0, 0
88100, 34963, 1, 0, 0
88202, 34633, 1, 0, 0
88301, 35908, 1, 0, 0
88400, 35781, 1, 0, 0
88501, 35964, 1, 0, 0
88603, 37177, 1, 0, 0
88700, 34382, 1, 0, 0
88800, 29691, 1, 0, 0
88900, 26776, 1, 0, 0
89000, 26783, 1, 0, 0
89101, 26784, 1, 0, 0
89200, 27219, 1, 0, 0
89302, 25677, 1, 0, 0
89401, 26225, 1, 0, 0
89505, 27360, 1, 0, 0
89601, 24782, 1, 0, 0
89700, 26314, 1, 0, 0
89801, 26268, 1, 0, 0
89900, 26365, 1, 0, 0
90004, 26579, 1, 0, 0
