82501, 8395326, 1, 0, 0
82602, 6676385, 1, 0, 0
82701, 8440625, 1, 0, 0
82801, 6627471, 1, 0, 0
82903, 6816732, 1, 0, 0
83001, 8014214, 1, 0, 0
83100, 7491488, 1, 0, 0
83202, 6591036, 1, 0, 0
83300, 8188870, 1, 0, 0
83400, 6524077, 1, 0, 0
83501, 7073639, 1, 0, 0
83600, 8372217, 1, 0, 0
83701, 6626715, 1, 0, 0
83803, 7801004, 1, 0, 0
83904, 7716373, 1, 0, 0
84003, 8202096, 1, 0, 0
84100, 7983520, 1, 0, 0
84200, 7936209, 1, 0, 0
84304, 6932498, 1, 0, 0
84400, 6558335, 1, 0, 0
84500, 7150567, 1, 0, 0
84600, 8007905, 1, 0, 0
84703, 6997656, 1, 0, 0
84801, 7074223, 1, 0, 0
84900, 8680538, 1, 0, 0
85000, 7604711, 1, 0, 0
85100, 6712394, 1, 0, 0
85201, 7110979, 1, 0, 0
85300, 7338613, 1, 0, 0
85400, 6204702, 1, 0, 0
85502, 7914625, 1, 0, 0
85602, 6485276, 1, 0, 0
85702, 7329516, 1, 0, 0
85802, 7919992, 1, 0, 0
85900, 8389473, 1, 0, 0
86000, 7611009, 1, 0, 0
86101, 7730876, 1, 0, 0
86203, 7696321, 1, 0, 0
86300, 6556112, 1, 0, 0
86401, 6659581, 1, 0, 0
86500, 7200891, 1, 0, 0
86600, 8079728, 1, 0, 0
86704, 7737766, 1, 0, 0
86800, 8769504, 1, 0, 0
86902, 7077470, 1, 0, 0
87000, 6988322, 1, 0, 0
87100, 7719765, 1, 0, 0
87202, 6795707, 1, 0, 0
87303, 6857568, 1, 0, 0
87403, 7100712, 1, 0, 0
87501, 6094400, 1, 0, 0
87600, 7265368, 1, 0, 0
87702, 7102494, 1, 0, 0
87800, 7150235, 1, 0, 0
87904, 7392700, 1, 0, 0
88003, 7329653, 1, 0, 0
88101, 7949216, 1, 0, 0
88200, 6604271, 1, 0, 0
88300, 7278607, 1, 0, 0
88402, 6917644, 1, 0, 0
88501, 6892155, 1, 0, 0
88603, 7915087, 1, 0, 0
88700, 6560164, 1, 0, 0
88803, 8827105, 1, 0, 0
88902, 8234376, 1, 0, 0
89002, 7217967, 1, 0, 0
89101, 7750447, 1, 0, 0
89201, 6695913, 1, 0, 0
89305, 6883315, 1, 0, 0
89400, 7473221, 1, 0, 0
89501, 6863626, 1, 0, 0
89603, 6565213, 1, 0, 0
89700, 7629150, 1, 0, 0
89800, 7229768, 1, 0, 0
89900, 7892999, 1, 0, 0
90000, 6799380, 1, 0, 0
90004, 6058326, 1, 0, 0
