87749, 3727, 1, 0, 0
87849, 2820, 1, 0, 0
87949, 3580, 1, 0, 0
88049, 3180, 1, 0, 0
88149, 3310, 1, 0, 0
88250, 3370, 1, 0, 0
88350, 3830, 1, 0, 0
88450, 3350, 1, 0, 0
88550, 3620, 1, 0, 0
88650, 3670, 1, 0, 0
88749, 3424, 1, 0, 0
88849, 3520, 1, 0, 0
88949, 3320, 1, 0, 0
89049, 3390, 1, 0, 0
89149, 3550, 1, 0, 0
89250, 3540, 1, 0, 0
89350, 3750, 1, 0, 0
89450, 3460, 1, 0, 0
89550, 3430, 1, 0, 0
89650, 2660, 1, 0, 0
89749, 3141, 1, 0, 0
89849, 3340, 1, 0, 0
89949, 3330, 1, 0, 0
