87749, 222080, 1, 0, 0
87850, 169600, 1, 0, 0
87950, 229760, 1, 0, 0
88050, 186880, 1, 0, 0
88150, 181760, 1, 0, 0
88249, 202343, 1, 0, 0
88349, 231040, 1, 0, 0
88449, 215680, 1, 0, 0
88549, 229120, 1, 0, 0
88649, 243840, 1, 0, 0
88749, 231680, 1, 0, 0
88849, 186880, 1, 0, 0
88950, 232960, 1, 0, 0
89050, 208000, 1, 0, 0
89150, 213760, 1, 0, 0
89249, 223676, 1, 0, 0
89349, 239360, 1, 0, 0
89449, 222080, 1, 0, 0
89549, 211840, 1, 0, 0
89649, 217600, 1, 0, 0
89749, 199680, 1, 0, 0
89849, 211200, 1, 0, 0
89949, 187520, 1, 0, 0
