82502, 8889068, 1, 0, 0
82600, 7491399, 1, 0, 0
82701, 7476947, 1, 0, 0
82802, 7402788, 1, 0, 0
82901, 7110486, 1, 0, 0
83000, 7764847, 1, 0, 0
83103, 8460237, 1, 0, 0
83202, 8323373, 1, 0, 0
83301, 6887798, 1, 0, 0
83400, 7695945, 1, 0, 0
83504, 9083937, 1, 0, 0
83603, 7307572, 1, 0, 0
83703, 7657287, 1, 0, 0
83801, 8389728, 1, 0, 0
83901, 7087805, 1, 0, 0
84000, 8195407, 1, 0, 0
84103, 7576882, 1, 0, 0
84201, 7757489, 1, 0, 0
84301, 9831149, 1, 0, 0
84403, 7112144, 1, 0, 0
84503, 7576951, 1, 0, 0
84601, 6749649, 1, 0, 0
84702, 6773660, 1, 0, 0
84801, 7534426, 1, 0, 0
84901, 5933831, 1, 0, 0
85000, 7837456, 1, 0, 0
85105, 9116800, 1, 0, 0
85205, 7315753, 1, 0, 0
85302, 7589822, 1, 0, 0
85400, 6940648, 1, 0, 0
85500, 7273944, 1, 0, 0
85602, 7569979, 1, 0, 0
85705, 6752324, 1, 0, 0
85801, 7684147, 1, 0, 0
85905, 7012350, 1, 0, 0
86000, 8399197, 1, 0, 0
86103, 9812287, 1, 0, 0
86202, 7404873, 1, 0, 0
86300, 7582853, 1, 0, 0
86402, 8859370, 1, 0, 0
86502, 7568995, 1, 0, 0
86600, 6481305, 1, 0, 0
86700, 7316217, 1, 0, 0
86807, 8343130, 1, 0, 0
86904, 7355110, 1, 0, 0
87004, 7110783, 1, 0, 0
87101, 10391756, 1, 0, 0
87200, 6504715, 1, 0, 0
87301, 8704455, 1, 0, 0
87401, 7428545, 1, 0, 0
87504, 6946970, 1, 0, 0
87600, 10724753, 1, 0, 0
87703, 7059328, 1, 0, 0
87800, 7617071, 1, 0, 0
87900, 7940442, 1, 0, 0
88003, 7610179, 1, 0, 0
88100, 7597477, 1, 0, 0
88202, 6879646, 1, 0, 0
88302, 6952471, 1, 0, 0
88400, 6728510, 1, 0, 0
88501, 6410201, 1, 0, 0
88600, 6726452, 1, 0, 0
88701, 5843443, 1, 0, 0
88800, 7223677, 1, 0, 0
88901, 7526015, 1, 0, 0
89004, 6893522, 1, 0, 0
89100, 7049132, 1, 0, 0
89202, 6569672, 1, 0, 0
89300, 7712156, 1, 0, 0
89400, 6929630, 1, 0, 0
89505, 6435528, 1, 0, 0
89600, 8180868, 1, 0, 0
89700, 7330956, 1, 0, 0
89805, 8340478, 1, 0, 0
89902, 7424641, 1, 0, 0
90002, 7205741, 1, 0, 0
90002, 9288297, 1, 0, 0
