87600, 30564, 1, 0, 0
87700, 34095, 1, 0, 0
87805, 33422, 1, 0, 0
87900, 34807, 1, 0, 0
88001, 33589, 1, 0, 0
88100, 34491, 1, 0, 0
88200, 34344, 1, 0, 0
88303, 32019, 1, 0, 0
88401, 33597, 1, 0, 0
88501, 34623, 1, 0, 0
88601, 36497, 1, 0, 0
88702, 34470, 1, 0, 0
88800, 31848, 1, 0, 0
88903, 35309, 1, 0, 0
89000, 36640, 1, 0, 0
89100, 37860, 1, 0, 0
89200, 35480, 1, 0, 0
89300, 36744, 1, 0, 0
89400, 27328, 1, 0, 0
89500, 28025, 1, 0, 0
89602, 35603, 1, 0, 0
89700, 34590, 1, 0, 0
89806, 33716, 1, 0, 0
89903, 35045, 1, 0, 0
90000, 34670, 1, 0, 0
