87750, 232960, 1, 0, 0
87850, 231680, 1, 0, 0
87950, 245760, 1, 0, 0
88050, 225280, 1, 0, 0
88150, 192000, 1, 0, 0
88249, 219797, 1, 0, 0
88349, 197120, 1, 0, 0
88449, 215680, 1, 0, 0
88549, 198400, 1, 0, 0
88649, 186880, 1, 0, 0
88750, 199680, 1, 0, 0
88850, 236800, 1, 0, 0
88950, 224000, 1, 0, 0
89050, 234880, 1, 0, 0
89150, 210560, 1, 0, 0
89249, 234020, 1, 0, 0
89349, 221440, 1, 0, 0
89449, 236800, 1, 0, 0
89550, 257920, 1, 0, 0
89650, 211840, 1, 0, 0
89749, 172606, 1, 0, 0
89849, 201600, 1, 0, 0
89949, 224000, 1, 0, 0
