87600, 37170, 1, 0, 0
87706, 37508, 1, 0, 0
87805, 39076, 1, 0, 0
87903, 37378, 1, 0, 0
88001, 35305, 1, 0, 0
88101, 31127, 1, 0, 0
88202, 25858, 1, 0, 0
88303, 25781, 1, 0, 0
88400, 25385, 1, 0, 0
88502, 27409, 1, 0, 0
88604, 26793, 1, 0, 0
88700, 27701, 1, 0, 0
88804, 27295, 1, 0, 0
88900, 34906, 1, 0, 0
89000, 31466, 1, 0, 0
89100, 33677, 1, 0, 0
89200, 32227, 1, 0, 0
89300, 33918, 1, 0, 0
89401, 34365, 1, 0, 0
89501, 33463, 1, 0, 0
89600, 35194, 1, 0, 0
89703, 34094, 1, 0, 0
89804, 34262, 1, 0, 0
89901, 37134, 1, 0, 0
90004, 30911, 1, 0, 0
