87749, 207515, 1, 0, 0
87849, 234240, 1, 0, 0
87949, 190080, 1, 0, 0
88049, 223360, 1, 0, 0
88149, 200960, 1, 0, 0
88249, 206080, 1, 0, 0
88349, 205440, 1, 0, 0
88449, 225920, 1, 0, 0
88549, 198400, 1, 0, 0
88649, 227200, 1, 0, 0
88750, 213760, 1, 0, 0
88850, 190080, 1, 0, 0
88950, 231040, 1, 0, 0
89050, 212480, 1, 0, 0
89150, 224640, 1, 0, 0
89249, 210747, 1, 0, 0
89349, 218880, 1, 0, 0
89449, 206080, 1, 0, 0
89549, 227840, 1, 0, 0
89649, 188800, 1, 0, 0
89750, 190080, 1, 0, 0
89850, 208640, 1, 0, 0
89950, 192000, 1, 0, 0
