82501, 8366929, 1, 0, 0
82602, 6648492, 1, 0, 0
82701, 8412813, 1, 0, 0
82801, 6600287, 1, 0, 0
82903, 6788417, 1, 0, 0
83001, 7981939, 1, 0, 0
83100, 7454405, 1, 0, 0
83202, 6558790, 1, 0, 0
83300, 8156413, 1, 0, 0
83400, 6486998, 1, 0, 0
83501, 7040445, 1, 0, 0
83600, 8338224, 1, 0, 0
83701, 6589858, 1, 0, 0
83803, 7767909, 1, 0, 0
83904, 7681244, 1, 0, 0
84003, 8163951, 1, 0, 0
84100, 7953320, 1, 0, 0
84200, 7903434, 1, 0, 0
84304, 6905076, 1, 0, 0
84400, 6525745, 1, 0, 0
84500, 7123588, 1, 0, 0
84600, 7981148, 1, 0, 0
84703, 6970675, 1, 0, 0
84801, 7044169, 1, 0, 0
84900, 8651814, 1, 0, 0
85000, 7578280, 1, 0, 0
85100, 6684838, 1, 0, 0
85201, 7083441, 1, 0, 0
85300, 7311105, 1, 0, 0
85400, 6175912, 1, 0, 0
85502, 7887307, 1, 0, 0
85602, 6459205, 1, 0, 0
85702, 7301581, 1, 0, 0
85802, 7893807, 1, 0, 0
85900, 8359712, 1, 0, 0
86000, 7579128, 1, 0, 0
86101, 7699286, 1, 0, 0
86203, 7661489, 1, 0, 0
86300, 6520314, 1, 0, 0
86401, 6629986, 1, 0, 0
86500, 7170310, 1, 0, 0
86600, 8049170, 1, 0, 0
86704, 7702967, 1, 0, 0
86800, 8736322, 1, 0, 0
86902, 7046821, 1, 0, 0
87000, 6957246, 1, 0, 0
87100, 7689486, 1, 0, 0
87202, 6766280, 1, 0, 0
87303, 6826236, 1, 0, 0
87403, 7066215, 1, 0, 0
87501, 6063654, 1, 0, 0
87600, 7237022, 1, 0, 0
87702, 7069859, 1, 0, 0
87800, 7113958, 1, 0, 0
87904, 7355655, 1, 0, 0
88003, 7294630, 1, 0, 0
88101, 7920250, 1, 0, 0
88200, 6578410, 1, 0, 0
88300, 7247460, 1, 0, 0
88402, 6883957, 1, 0, 0
88501, 6857895, 1, 0, 0
88603, 7880507, 1, 0, 0
88700, 6523508, 1, 0, 0
88803, 8790668, 1, 0, 0
88902, 8204971, 1, 0, 0
89002, 7193587, 1, 0, 0
89101, 7722881, 1, 0, 0
89201, 6670371, 1, 0, 0
89305, 6856171, 1, 0, 0
89400, 7447545, 1, 0, 0
89501, 6834862, 1, 0, 0
89603, 6541171, 1, 0, 0
89700, 7606020, 1, 0, 0
89800, 7201063, 1, 0, 0
89900, 7867214, 1, 0, 0
90000, 6774976, 1, 0, 0
90004, 6036712, 1, 0, 0
