87604, 33492, 1, 0, 0
87700, 34782, 1, 0, 0
87800, 32296, 1, 0, 0
87903, 34864, 1, 0, 0
88000, 33956, 1, 0, 0
88102, 33390, 1, 0, 0
88200, 31267, 1, 0, 0
88300, 27608, 1, 0, 0
88400, 29678, 1, 0, 0
88501, 28520, 1, 0, 0
88601, 26158, 1, 0, 0
88701, 30522, 1, 0, 0
88801, 31074, 1, 0, 0
88901, 31229, 1, 0, 0
89000, 25768, 1, 0, 0
89100, 24769, 1, 0, 0
89200, 26860, 1, 0, 0
89301, 29964, 1, 0, 0
89401, 31619, 1, 0, 0
89500, 34361, 1, 0, 0
89600, 30063, 1, 0, 0
89703, 29600, 1, 0, 0
89800, 29425, 1, 0, 0
89901, 32728, 1, 0, 0
90000, 35470, 1, 0, 0
