87600, 27294, 1, 0, 0
87701, 30388, 1, 0, 0
87804, 30957, 1, 0, 0
87900, 28881, 1, 0, 0
88001, 31225, 1, 0, 0
88100, 29429, 1, 0, 0
88201, 29811, 1, 0, 0
88300, 29459, 1, 0, 0
88402, 31884, 1, 0, 0
88504, 28880, 1, 0, 0
88601, 28376, 1, 0, 0
88702, 29001, 1, 0, 0
88800, 30519, 1, 0, 0
88901, 27875, 1, 0, 0
89000, 28834, 1, 0, 0
89101, 30668, 1, 0, 0
89202, 29370, 1, 0, 0
89302, 29657, 1, 0, 0
89402, 29200, 1, 0, 0
89500, 32451, 1, 0, 0
89604, 30710, 1, 0, 0
89700, 29551, 1, 0, 0
89802, 29283, 1, 0, 0
89903, 28105, 1, 0, 0
90000, 29831, 1, 0, 0
