87749, 3484, 1, 0, 0
87849, 3160, 1, 0, 0
87949, 3230, 1, 0, 0
88049, 3430, 1, 0, 0
88149, 3270, 1, 0, 0
88249, 3450, 1, 0, 0
88349, 3270, 1, 0, 0
88449, 3530, 1, 0, 0
88549, 3410, 1, 0, 0
88650, 3170, 1, 0, 0
88750, 3200, 1, 0, 0
88850, 2540, 1, 0, 0
88950, 3430, 1, 0, 0
89050, 3280, 1, 0, 0
89150, 2870, 1, 0, 0
89249, 3909, 1, 0, 0
89349, 3130, 1, 0, 0
89449, 3330, 1, 0, 0
89549, 3720, 1, 0, 0
89649, 3460, 1, 0, 0
89750, 3430, 1, 0, 0
89850, 2990, 1, 0, 0
89950, 3330, 1, 0, 0
