82500, 7419178, 1, 0, 0
82605, 7384437, 1, 0, 0
82704, 7369973, 1, 0, 0
82801, 9455343, 1, 0, 0
82904, 6632624, 1, 0, 0
83000, 8143179, 1, 0, 0
83106, 7811643, 1, 0, 0
83200, 7613448, 1, 0, 0
83301, 8007553, 1, 0, 0
83400, 7093895, 1, 0, 0
83501, 8042416, 1, 0, 0
83600, 8080366, 1, 0, 0
83704, 7832494, 1, 0, 0
83800, 7032603, 1, 0, 0
83901, 7608386, 1, 0, 0
84000, 7552452, 1, 0, 0
84100, 7573229, 1, 0, 0
84200, 7629555, 1, 0, 0
84303, 7556062, 1, 0, 0
84400, 7210692, 1, 0, 0
84503, 6711129, 1, 0, 0
84604, 6668525, 1, 0, 0
84701, 8408968, 1, 0, 0
84800, 7923301, 1, 0, 0
84900, 7239667, 1, 0, 0
85001, 7041140, 1, 0, 0
85100, 6512928, 1, 0, 0
85204, 7759872, 1, 0, 0
85303, 6708229, 1, 0, 0
85402, 8471730, 1, 0, 0
85500, 6742662, 1, 0, 0
85601, 6662563, 1, 0, 0
85702, 7096164, 1, 0, 0
85800, 7181998, 1, 0, 0
85900, 8336066, 1, 0, 0
86000, 7870890, 1, 0, 0
86101, 7050799, 1, 0, 0
86200, 6908377, 1, 0, 0
86300, 6400152, 1, 0, 0
86400, 7879719, 1, 0, 0
86500, 7932718, 1, 0, 0
86605, 9857130, 1, 0, 0
86700, 8016567, 1, 0, 0
86800, 7612465, 1, 0, 0
86900, 8587961, 1, 0, 0
87000, 6859287, 1, 0, 0
87104, 6161365, 1, 0, 0
87200, 6824295, 1, 0, 0
87300, 6508214, 1, 0, 0
87402, 6426332, 1, 0, 0
87503, 6333779, 1, 0, 0
87604, 6580236, 1, 0, 0
87700, 6541045, 1, 0, 0
87800, 6899773, 1, 0, 0
87900, 6489586, 1, 0, 0
88001, 6563673, 1, 0, 0
88100, 7349380, 1, 0, 0
88203, 7671582, 1, 0, 0
88302, 7090183, 1, 0, 0
88401, 7942428, 1, 0, 0
88500, 7394072, 1, 0, 0
88600, 8500722, 1, 0, 0
88700, 7467130, 1, 0, 0
88802, 6791734, 1, 0, 0
88900, 6653312, 1, 0, 0
89004, 6304449, 1, 0, 0
89103, 7553310, 1, 0, 0
89200, 6888966, 1, 0, 0
89301, 6041585, 1, 0, 0
89400, 7570785, 1, 0, 0
89500, 6036553, 1, 0, 0
89602, 6896775, 1, 0, 0
89701, 8266774, 1, 0, 0
89802, 7541169, 1, 0, 0
89904, 7071733, 1, 0, 0
90000, 6703969, 1, 0, 0
90003, 5149963, 1, 0, 0
