82500, 7269695, 1, 0, 0
82601, 6867979, 1, 0, 0
82714, 7495236, 1, 0, 0
82803, 7913451, 1, 0, 0
82900, 7415458, 1, 0, 0
83000, 6044551, 1, 0, 0
83101, 6428314, 1, 0, 0
83202, 7518015, 1, 0, 0
83300, 7606906, 1, 0, 0
83400, 6869923, 1, 0, 0
83501, 6270216, 1, 0, 0
83600, 7372235, 1, 0, 0
83702, 6879000, 1, 0, 0
83800, 6806847, 1, 0, 0
83904, 7228360, 1, 0, 0
84001, 7890206, 1, 0, 0
84100, 7171668, 1, 0, 0
84200, 7613586, 1, 0, 0
84302, 6992669, 1, 0, 0
84404, 7189974, 1, 0, 0
84503, 7305045, 1, 0, 0
84600, 7192165, 1, 0, 0
84700, 6585166, 1, 0, 0
84801, 7685753, 1, 0, 0
84904, 7183437, 1, 0, 0
85002, 7947382, 1, 0, 0
85103, 7164562, 1, 0, 0
85201, 7280570, 1, 0, 0
85300, 7526593, 1, 0, 0
85402, 7231725, 1, 0, 0
85502, 7282895, 1, 0, 0
85605, 7941834, 1, 0, 0
85702, 7696987, 1, 0, 0
85802, 8251050, 1, 0, 0
85900, 8042883, 1, 0, 0
86001, 7165525, 1, 0, 0
86104, 7387713, 1, 0, 0
86203, 8699649, 1, 0, 0
86300, 6444617, 1, 0, 0
86401, 6795067, 1, 0, 0
86500, 7240653, 1, 0, 0
86600, 9116851, 1, 0, 0
86700, 6809909, 1, 0, 0
86801, 7950656, 1, 0, 0
86905, 7606121, 1, 0, 0
87000, 8538786, 1, 0, 0
87100, 9070802, 1, 0, 0
87204, 7430133, 1, 0, 0
87300, 6705432, 1, 0, 0
87400, 6568817, 1, 0, 0
87503, 7387298, 1, 0, 0
87600, 6864504, 1, 0, 0
87705, 6714015, 1, 0, 0
87801, 6652703, 1, 0, 0
87901, 6588535, 1, 0, 0
88000, 7429700, 1, 0, 0
88100, 7747164, 1, 0, 0
88201, 7160075, 1, 0, 0
88304, 6554554, 1, 0, 0
88403, 6961426, 1, 0, 0
88500, 6990536, 1, 0, 0
88601, 8005209, 1, 0, 0
88700, 6677766, 1, 0, 0
88801, 7322468, 1, 0, 0
88900, 8369095, 1, 0, 0
89001, 7554980, 1, 0, 0
89100, 7397414, 1, 0, 0
89202, 6918143, 1, 0, 0
89302, 7423365, 1, 0, 0
89403, 7504792, 1, 0, 0
89502, 6567639, 1, 0, 0
89603, 6447455, 1, 0, 0
89700, 6995554, 1, 0, 0
89800, 6501458, 1, 0, 0
89900, 8000978, 1, 0, 0
90000, 6605647, 1, 0, 0
90003, 5742339, 1, 0, 0
