87602, 28167, 1, 0, 0
87701, 29978, 1, 0, 0
87802, 30411, 1, 0, 0
87900, 31380, 1, 0, 0
88004, 33324, 1, 0, 0
88100, 33463, 1, 0, 0
88202, 38303, 1, 0, 0
88300, 31969, 1, 0, 0
88402, 30482, 1, 0, 0
88502, 29623, 1, 0, 0
88600, 29224, 1, 0, 0
88706, 32532, 1, 0, 0
88802, 33213, 1, 0, 0
88903, 34320, 1, 0, 0
89000, 33460, 1, 0, 0
89101, 30234, 1, 0, 0
89202, 30813, 1, 0, 0
89310, 30278, 1, 0, 0
89401, 30295, 1, 0, 0
89500, 32566, 1, 0, 0
89607, 30020, 1, 0, 0
89700, 29463, 1, 0, 0
89801, 28686, 1, 0, 0
89903, 28710, 1, 0, 0
90000, 30186, 1, 0, 0
