82500, 9438081, 1, 0, 0
82601, 7431508, 1, 0, 0
82703, 6168070, 1, 0, 0
82801, 6870636, 1, 0, 0
82900, 7194444, 1, 0, 0
83004, 7246471, 1, 0, 0
83102, 8503630, 1, 0, 0
83201, 8377354, 1, 0, 0
83304, 6897766, 1, 0, 0
83402, 8250161, 1, 0, 0
83500, 8045858, 1, 0, 0
83600, 6796187, 1, 0, 0
83701, 7388899, 1, 0, 0
83801, 6586145, 1, 0, 0
83900, 6719487, 1, 0, 0
84001, 7461889, 1, 0, 0
84102, 7205469, 1, 0, 0
84200, 7399559, 1, 0, 0
84300, 7563560, 1, 0, 0
84401, 6076998, 1, 0, 0
84500, 7507871, 1, 0, 0
84600, 8594344, 1, 0, 0
84701, 7073397, 1, 0, 0
84804, 6934707, 1, 0, 0
84902, 7518122, 1, 0, 0
85004, 7227693, 1, 0, 0
85100, 8595010, 1, 0, 0
85203, 6087094, 1, 0, 0
85301, 7903735, 1, 0, 0
85402, 6937619, 1, 0, 0
85501, 6791106, 1, 0, 0
85604, 7582263, 1, 0, 0
85701, 7147479, 1, 0, 0
85801, 7960991, 1, 0, 0
85904, 7341529, 1, 0, 0
86000, 7602598, 1, 0, 0
86100, 8173733, 1, 0, 0
86200, 7217372, 1, 0, 0
86300, 6396777, 1, 0, 0
86402, 7127061, 1, 0, 0
86504, 7761760, 1, 0, 0
86600, 9591137, 1, 0, 0
86700, 6866695, 1, 0, 0
86804, 8330132, 1, 0, 0
86904, 8622972, 1, 0, 0
87001, 7212275, 1, 0, 0
87101, 7159829, 1, 0, 0
87200, 7313372, 1, 0, 0
87300, 7077433, 1, 0, 0
87405, 7115372, 1, 0, 0
87504, 7438429, 1, 0, 0
87600, 7461754, 1, 0, 0
87700, 7212780, 1, 0, 0
87800, 7245729, 1, 0, 0
87903, 7195277, 1, 0, 0
88001, 7662805, 1, 0, 0
88102, 7119162, 1, 0, 0
88202, 7165263, 1, 0, 0
88300, 7732661, 1, 0, 0
88400, 7080168, 1, 0, 0
88500, 6985348, 1, 0, 0
88600, 7590928, 1, 0, 0
88700, 6902428, 1, 0, 0
88804, 7864835, 1, 0, 0
88902, 7385144, 1, 0, 0
89000, 6835835, 1, 0, 0
89100, 6722985, 1, 0, 0
89201, 6857810, 1, 0, 0
89301, 6823986, 1, 0, 0
89404, 7804819, 1, 0, 0
89500, 7737403, 1, 0, 0
89600, 7690650, 1, 0, 0
89700, 7076768, 1, 0, 0
89801, 7574242, 1, 0, 0
89902, 7759235, 1, 0, 0
90002, 8696656, 1, 0, 0
90002, 5634495, 1, 0, 0
