87749, 207515, 1, 0, 0
87849, 189440, 1, 0, 0
87949, 204160, 1, 0, 0
88049, 204800, 1, 0, 0
88149, 213760, 1, 0, 0
88250, 221440, 1, 0, 0
88350, 216320, 1, 0, 0
88450, 241280, 1, 0, 0
88550, 213760, 1, 0, 0
88650, 251520, 1, 0, 0
88749, 237252, 1, 0, 0
88849, 217600, 1, 0, 0
88949, 212480, 1, 0, 0
89050, 204800, 1, 0, 0
89150, 246400, 1, 0, 0
89249, 206868, 1, 0, 0
89349, 199680, 1, 0, 0
89449, 241280, 1, 0, 0
89549, 225280, 1, 0, 0
89649, 186240, 1, 0, 0
89749, 210560, 1, 0, 0
89849, 174080, 1, 0, 0
89949, 213760, 1, 0, 0
