82505, 8993900, 1, 0, 0
82603, 7620224, 1, 0, 0
82704, 7879870, 1, 0, 0
82800, 9433534, 1, 0, 0
82900, 8231032, 1, 0, 0
83000, 8187226, 1, 0, 0
83102, 7838900, 1, 0, 0
83201, 7237965, 1, 0, 0
83300, 7186109, 1, 0, 0
83400, 6879515, 1, 0, 0
83500, 7733200, 1, 0, 0
83602, 6866549, 1, 0, 0
83700, 8125109, 1, 0, 0
83800, 6868466, 1, 0, 0
83901, 6925931, 1, 0, 0
84001, 7000026, 1, 0, 0
84100, 5840189, 1, 0, 0
84201, 7495788, 1, 0, 0
84304, 7994699, 1, 0, 0
84401, 7058735, 1, 0, 0
84500, 7133324, 1, 0, 0
84601, 6826960, 1, 0, 0
84702, 7613398, 1, 0, 0
84800, 7809414, 1, 0, 0
84905, 6986025, 1, 0, 0
85000, 6568740, 1, 0, 0
85101, 6875202, 1, 0, 0
85200, 7004293, 1, 0, 0
85300, 7396208, 1, 0, 0
85401, 6159329, 1, 0, 0
85502, 7861464, 1, 0, 0
85601, 7752110, 1, 0, 0
85703, 7418004, 1, 0, 0
85800, 6828972, 1, 0, 0
85905, 7045904, 1, 0, 0
86003, 7277166, 1, 0, 0
86106, 7895916, 1, 0, 0
86200, 6711068, 1, 0, 0
86304, 6728017, 1, 0, 0
86403, 8335315, 1, 0, 0
86506, 8181652, 1, 0, 0
86600, 7882428, 1, 0, 0
86702, 6724837, 1, 0, 0
86801, 7926021, 1, 0, 0
86903, 7268022, 1, 0, 0
87004, 7256742, 1, 0, 0
87100, 10980346, 1, 0, 0
87201, 6979362, 1, 0, 0
87302, 7269823, 1, 0, 0
87401, 6916437, 1, 0, 0
87500, 6825064, 1, 0, 0
87600, 9607586, 1, 0, 0
87700, 6220498, 1, 0, 0
87804, 7581935, 1, 0, 0
87900, 7688978, 1, 0, 0
88001, 7071273, 1, 0, 0
88100, 8517320, 1, 0, 0
88200, 6552316, 1, 0, 0
88303, 6274956, 1, 0, 0
88401, 7064459, 1, 0, 0
88501, 6064539, 1, 0, 0
88601, 7551347, 1, 0, 0
88702, 7068626, 1, 0, 0
88800, 6614107, 1, 0, 0
88903, 6545379, 1, 0, 0
89000, 7903251, 1, 0, 0
89100, 8183014, 1, 0, 0
89200, 6372414, 1, 0, 0
89300, 8284231, 1, 0, 0
89400, 7749470, 1, 0, 0
89500, 7427896, 1, 0, 0
89602, 8037359, 1, 0, 0
89700, 8800278, 1, 0, 0
89806, 7777454, 1, 0, 0
89903, 8151530, 1, 0, 0
90000, 7830679, 1, 0, 0
90005, 7273299, 1, 0, 0
