87602, 31861, 1, 0, 0
87703, 33678, 1, 0, 0
87800, 35685, 1, 0, 0
87905, 37729, 1, 0, 0
88000, 33703, 1, 0, 0
88100, 27644, 1, 0, 0
88200, 31791, 1, 0, 0
88300, 31646, 1, 0, 0
88403, 31405, 1, 0, 0
88502, 32810, 1, 0, 0
88604, 30523, 1, 0, 0
88700, 31936, 1, 0, 0
88806, 35681, 1, 0, 0
88900, 27759, 1, 0, 0
89001, 31175, 1, 0, 0
89101, 29770, 1, 0, 0
89203, 32618, 1, 0, 0
89300, 28986, 1, 0, 0
89404, 27558, 1, 0, 0
89503, 32167, 1, 0, 0
89602, 30434, 1, 0, 0
89700, 31178, 1, 0, 0
89801, 30471, 1, 0, 0
89902, 31060, 1, 0, 0
90004, 29868, 1, 0, 0
