87601, 35876, 1, 0, 0
87700, 36127, 1, 0, 0
87800, 33896, 1, 0, 0
87901, 36070, 1, 0, 0
88003, 35649, 1, 0, 0
88100, 31411, 1, 0, 0
88206, 35521, 1, 0, 0
88301, 36106, 1, 0, 0
88402, 37630, 1, 0, 0
88500, 36862, 1, 0, 0
88600, 34703, 1, 0, 0
88703, 36790, 1, 0, 0
88802, 35197, 1, 0, 0
88903, 42163, 1, 0, 0
89000, 38505, 1, 0, 0
89101, 34992, 1, 0, 0
89200, 37140, 1, 0, 0
89303, 32393, 1, 0, 0
89403, 35473, 1, 0, 0
89501, 34869, 1, 0, 0
89600, 32598, 1, 0, 0
89702, 31604, 1, 0, 0
89800, 32363, 1, 0, 0
89900, 37585, 1, 0, 0
90002, 37132, 1, 0, 0
