87749, 218240, 1, 0, 0
87849, 247680, 1, 0, 0
87949, 183680, 1, 0, 0
88050, 213120, 1, 0, 0
88150, 180480, 1, 0, 0
88249, 223030, 1, 0, 0
88349, 204800, 1, 0, 0
88449, 237440, 1, 0, 0
88549, 208000, 1, 0, 0
88649, 202240, 1, 0, 0
88749, 177920, 1, 0, 0
88849, 182400, 1, 0, 0
88949, 204160, 1, 0, 0
89049, 211200, 1, 0, 0
89150, 225280, 1, 0, 0
89250, 194560, 1, 0, 0
89350, 180480, 1, 0, 0
89450, 216960, 1, 0, 0
89550, 232320, 1, 0, 0
89650, 195840, 1, 0, 0
89749, 216565, 1, 0, 0
89849, 229120, 1, 0, 0
89949, 205440, 1, 0, 0
