87750, 3230, 1, 0, 0
87850, 3170, 1, 0, 0
87950, 3400, 1, 0, 0
88050, 3580, 1, 0, 0
88150, 3300, 1, 0, 0
88249, 3363, 1, 0, 0
88349, 3420, 1, 0, 0
88449, 3370, 1, 0, 0
88549, 3820, 1, 0, 0
88649, 3330, 1, 0, 0
88749, 3210, 1, 0, 0
88849, 3200, 1, 0, 0
88949, 3440, 1, 0, 0
89050, 3460, 1, 0, 0
89150, 2900, 1, 0, 0
89249, 3444, 1, 0, 0
89349, 3650, 1, 0, 0
89449, 3360, 1, 0, 0
89549, 3740, 1, 0, 0
89649, 2890, 1, 0, 0
89749, 3180, 1, 0, 0
89849, 3200, 1, 0, 0
89949, 3240, 1, 0, 0
