82501, 6957143, 1, 0, 0
82601, 8774820, 1, 0, 0
82701, 7559106, 1, 0, 0
82800, 6304783, 1, 0, 0
82900, 7946800, 1, 0, 0
83002, 8062575, 1, 0, 0
83102, 8153358, 1, 0, 0
83200, 6755141, 1, 0, 0
83300, 8348973, 1, 0, 0
83403, 6747642, 1, 0, 0
83506, 9586913, 1, 0, 0
83605, 8801971, 1, 0, 0
83700, 7081898, 1, 0, 0
83802, 6736212, 1, 0, 0
83901, 7540118, 1, 0, 0
84000, 8137167, 1, 0, 0
84100, 8548369, 1, 0, 0
84200, 8055300, 1, 0, 0
84302, 8160026, 1, 0, 0
84401, 7248229, 1, 0, 0
84504, 7643064, 1, 0, 0
84601, 7135381, 1, 0, 0
84700, 7328778, 1, 0, 0
84802, 7437248, 1, 0, 0
84901, 7518562, 1, 0, 0
85000, 8214597, 1, 0, 0
85100, 6733011, 1, 0, 0
85200, 7660044, 1, 0, 0
85301, 6428626, 1, 0, 0
85402, 7754687, 1, 0, 0
85504, 8718717, 1, 0, 0
85601, 7784199, 1, 0, 0
85700, 7081217, 1, 0, 0
85803, 7742006, 1, 0, 0
85902, 7686753, 1, 0, 0
86000, 7780095, 1, 0, 0
86102, 7759097, 1, 0, 0
86201, 6926321, 1, 0, 0
86304, 7046557, 1, 0, 0
86401, 8294393, 1, 0, 0
86500, 6786965, 1, 0, 0
86600, 8566804, 1, 0, 0
86700, 6897317, 1, 0, 0
86805, 7535518, 1, 0, 0
86900, 7426467, 1, 0, 0
87003, 7280654, 1, 0, 0
87100, 8700476, 1, 0, 0
87200, 6953163, 1, 0, 0
87300, 6787413, 1, 0, 0
87400, 7141423, 1, 0, 0
87501, 6700521, 1, 0, 0
87600, 8205860, 1, 0, 0
87700, 7075294, 1, 0, 0
87802, 6787829, 1, 0, 0
87900, 6995852, 1, 0, 0
88002, 7453841, 1, 0, 0
88100, 8524291, 1, 0, 0
88202, 7338249, 1, 0, 0
88301, 7020631, 1, 0, 0
88400, 6959579, 1, 0, 0
88501, 6771484, 1, 0, 0
88603, 7378284, 1, 0, 0
88700, 7999166, 1, 0, 0
88800, 8527073, 1, 0, 0
88900, 7910857, 1, 0, 0
89000, 8018748, 1, 0, 0
89101, 6382959, 1, 0, 0
89200, 7484487, 1, 0, 0
89302, 6961992, 1, 0, 0
89401, 9317533, 1, 0, 0
89505, 6266700, 1, 0, 0
89601, 7402199, 1, 0, 0
89700, 8191298, 1, 0, 0
89801, 6651222, 1, 0, 0
89900, 6765830, 1, 0, 0
90004, 6876360, 1, 0, 0
90004, 13547468, 1, 0, 0
