82501, 6535190, 1, 0, 0
82603, 6827318, 1, 0, 0
82701, 9824473, 1, 0, 0
82800, 7691261, 1, 0, 0
82900, 7833012, 1, 0, 0
83000, 7231146, 1, 0, 0
83100, 6129903, 1, 0, 0
83202, 7361679, 1, 0, 0
83300, 6677638, 1, 0, 0
83404, 6580571, 1, 0, 0
83508, 7154428, 1, 0, 0
83601, 8073249, 1, 0, 0
83700, 7268774, 1, 0, 0
83801, 6142994, 1, 0, 0
83900, 7433390, 1, 0, 0
84000, 6915484, 1, 0, 0
84100, 7239300, 1, 0, 0
84202, 6986358, 1, 0, 0
84300, 7160144, 1, 0, 0
84400, 6618291, 1, 0, 0
84502, 6836913, 1, 0, 0
84600, 6878527, 1, 0, 0
84700, 7168710, 1, 0, 0
84803, 7051533, 1, 0, 0
84900, 7195136, 1, 0, 0
85004, 7970586, 1, 0, 0
85100, 6830201, 1, 0, 0
85200, 7276544, 1, 0, 0
85303, 7070758, 1, 0, 0
85400, 7541446, 1, 0, 0
85500, 7234043, 1, 0, 0
85602, 6705012, 1, 0, 0
85700, 7587583, 1, 0, 0
85800, 7463899, 1, 0, 0
85901, 7467142, 1, 0, 0
86003, 7081988, 1, 0, 0
86103, 7368137, 1, 0, 0
86200, 7151448, 1, 0, 0
86304, 7282015, 1, 0, 0
86400, 6557565, 1, 0, 0
86501, 7178262, 1, 0, 0
86605, 6275988, 1, 0, 0
86700, 7431401, 1, 0, 0
86805, 7564069, 1, 0, 0
86900, 7165153, 1, 0, 0
87003, 7135488, 1, 0, 0
87104, 8122116, 1, 0, 0
87201, 7662740, 1, 0, 0
87306, 7468251, 1, 0, 0
87403, 7096325, 1, 0, 0
87501, 7167028, 1, 0, 0
87601, 6243729, 1, 0, 0
87700, 7197862, 1, 0, 0
87800, 7318188, 1, 0, 0
87901, 6820282, 1, 0, 0
88003, 6462671, 1, 0, 0
88100, 6414910, 1, 0, 0
88206, 6901900, 1, 0, 0
88301, 6802482, 1, 0, 0
88402, 7480577, 1, 0, 0
88500, 7517606, 1, 0, 0
88600, 6175087, 1, 0, 0
88702, 6883983, 1, 0, 0
88801, 6838632, 1, 0, 0
88903, 8145199, 1, 0, 0
89000, 7813958, 1, 0, 0
89101, 8439231, 1, 0, 0
89200, 6448834, 1, 0, 0
89303, 7477826, 1, 0, 0
89403, 6910708, 1, 0, 0
89501, 7094918, 1, 0, 0
89600, 8228751, 1, 0, 0
89702, 6389390, 1, 0, 0
89800, 6186762, 1, 0, 0
89900, 6531095, 1, 0, 0
90000, 6786909, 1, 0, 0
90002, 8029562, 1, 0, 0
