87749, 203636, 1, 0, 0
87849, 219520, 1, 0, 0
87949, 230400, 1, 0, 0
88049, 228480, 1, 0, 0
88149, 248960, 1, 0, 0
88249, 208000, 1, 0, 0
88349, 230400, 1, 0, 0
88449, 206720, 1, 0, 0
88549, 213120, 1, 0, 0
88649, 238080, 1, 0, 0
88750, 212480, 1, 0, 0
88850, 195200, 1, 0, 0
88950, 206720, 1, 0, 0
89050, 197120, 1, 0, 0
89150, 204800, 1, 0, 0
89249, 216565, 1, 0, 0
89349, 205440, 1, 0, 0
89449, 227200, 1, 0, 0
89549, 183680, 1, 0, 0
89649, 232320, 1, 0, 0
89750, 245760, 1, 0, 0
89850, 241280, 1, 0, 0
89950, 218240, 1, 0, 0
