82502, 6613283, 1, 0, 0
82600, 6807637, 1, 0, 0
82700, 7193207, 1, 0, 0
82800, 8148244, 1, 0, 0
82900, 6406375, 1, 0, 0
83003, 7443339, 1, 0, 0
83100, 7672071, 1, 0, 0
83200, 7412095, 1, 0, 0
83300, 7440368, 1, 0, 0
83400, 6883747, 1, 0, 0
83503, 7491163, 1, 0, 0
83602, 7543406, 1, 0, 0
83702, 6299109, 1, 0, 0
83800, 7126061, 1, 0, 0
83904, 7185581, 1, 0, 0
84000, 7344069, 1, 0, 0
84102, 7551026, 1, 0, 0
84200, 6951666, 1, 0, 0
84300, 8739424, 1, 0, 0
84400, 7220881, 1, 0, 0
84500, 7207984, 1, 0, 0
84600, 7563123, 1, 0, 0
84700, 6762946, 1, 0, 0
84803, 7638884, 1, 0, 0
84900, 7472570, 1, 0, 0
85005, 7738130, 1, 0, 0
85101, 7682959, 1, 0, 0
85200, 7612211, 1, 0, 0
85302, 7830300, 1, 0, 0
85400, 7081859, 1, 0, 0
85500, 8149310, 1, 0, 0
85606, 7803520, 1, 0, 0
85702, 7210520, 1, 0, 0
85801, 7003757, 1, 0, 0
85903, 7024584, 1, 0, 0
86000, 6830259, 1, 0, 0
86100, 9537187, 1, 0, 0
86202, 7265669, 1, 0, 0
86303, 7084003, 1, 0, 0
86400, 7999728, 1, 0, 0
86504, 6970700, 1, 0, 0
86601, 7171934, 1, 0, 0
86704, 6630007, 1, 0, 0
86808, 8086515, 1, 0, 0
86900, 8395748, 1, 0, 0
87000, 6425009, 1, 0, 0
87100, 7548443, 1, 0, 0
87206, 7456865, 1, 0, 0
87302, 7593417, 1, 0, 0
87400, 7228204, 1, 0, 0
87500, 6434514, 1, 0, 0
87604, 7831165, 1, 0, 0
87700, 6528381, 1, 0, 0
87800, 7652369, 1, 0, 0
87903, 7337153, 1, 0, 0
88000, 6776336, 1, 0, 0
88102, 8627128, 1, 0, 0
88200, 6764721, 1, 0, 0
88300, 6771821, 1, 0, 0
88400, 6870049, 1, 0, 0
88501, 6319189, 1, 0, 0
88601, 6548040, 1, 0, 0
88701, 7164050, 1, 0, 0
88800, 6814824, 1, 0, 0
88901, 7176906, 1, 0, 0
89000, 6909283, 1, 0, 0
89100, 7313133, 1, 0, 0
89200, 6405548, 1, 0, 0
89301, 6567601, 1, 0, 0
89401, 6634265, 1, 0, 0
89505, 7339840, 1, 0, 0
89600, 7990831, 1, 0, 0
89703, 8499187, 1, 0, 0
89800, 6665049, 1, 0, 0
89901, 7357613, 1, 0, 0
90000, 7544699, 1, 0, 0
90004, 6045799, 1, 0, 0
