87749, 3470, 1, 0, 0
87850, 2650, 1, 0, 0
87950, 3590, 1, 0, 0
88050, 2920, 1, 0, 0
88150, 2840, 1, 0, 0
88249, 3161, 1, 0, 0
88349, 3610, 1, 0, 0
88449, 3370, 1, 0, 0
88549, 3580, 1, 0, 0
88649, 3810, 1, 0, 0
88749, 3620, 1, 0, 0
88849, 2920, 1, 0, 0
88950, 3640, 1, 0, 0
89050, 3250, 1, 0, 0
89150, 3340, 1, 0, 0
89249, 3494, 1, 0, 0
89349, 3740, 1, 0, 0
89449, 3470, 1, 0, 0
89549, 3310, 1, 0, 0
89649, 3400, 1, 0, 0
89749, 3120, 1, 0, 0
89849, 3300, 1, 0, 0
89949, 2930, 1, 0, 0
