87749, 3666, 1, 0, 0
87849, 2780, 1, 0, 0
87949, 3200, 1, 0, 0
88049, 3270, 1, 0, 0
88149, 3080, 1, 0, 0
88249, 3680, 1, 0, 0
88349, 3800, 1, 0, 0
88449, 3630, 1, 0, 0
88550, 3690, 1, 0, 0
88650, 2920, 1, 0, 0
88749, 3484, 1, 0, 0
88849, 3910, 1, 0, 0
88949, 3300, 1, 0, 0
89049, 2960, 1, 0, 0
89149, 3270, 1, 0, 0
89250, 3460, 1, 0, 0
89350, 2690, 1, 0, 0
89450, 3430, 1, 0, 0
89550, 3220, 1, 0, 0
89650, 2800, 1, 0, 0
89749, 2989, 1, 0, 0
89849, 2630, 1, 0, 0
89949, 2960, 1, 0, 0
