82504, 7776837, 1, 0, 0
82600, 7582657, 1, 0, 0
82708, 7177469, 1, 0, 0
82802, 10059806, 1, 0, 0
82900, 7789032, 1, 0, 0
83000, 7370593, 1, 0, 0
83101, 7411991, 1, 0, 0
83203, 6334292, 1, 0, 0
83300, 7404791, 1, 0, 0
83405, 7515246, 1, 0, 0
83501, 6739434, 1, 0, 0
83601, 7682225, 1, 0, 0
83700, 6636408, 1, 0, 0
83800, 7458672, 1, 0, 0
83902, 7364070, 1, 0, 0
84002, 6866361, 1, 0, 0
84102, 8194458, 1, 0, 0
84203, 7174389, 1, 0, 0
84303, 5974076, 1, 0, 0
84401, 6624950, 1, 0, 0
84500, 6810772, 1, 0, 0
84600, 7081501, 1, 0, 0
84704, 6584521, 1, 0, 0
84800, 7615090, 1, 0, 0
84900, 7689829, 1, 0, 0
85002, 8303829, 1, 0, 0
85102, 6990833, 1, 0, 0
85201, 6864770, 1, 0, 0
85303, 7057034, 1, 0, 0
85400, 6314579, 1, 0, 0
85500, 7318262, 1, 0, 0
85601, 6965666, 1, 0, 0
85701, 6443618, 1, 0, 0
85800, 8581574, 1, 0, 0
85904, 7504323, 1, 0, 0
86003, 7158020, 1, 0, 0
86105, 7652269, 1, 0, 0
86204, 7420865, 1, 0, 0
86300, 7226649, 1, 0, 0
86405, 6974269, 1, 0, 0
86500, 6229243, 1, 0, 0
86603, 9027138, 1, 0, 0
86703, 6637040, 1, 0, 0
86802, 7940961, 1, 0, 0
86902, 6715705, 1, 0, 0
87000, 7107347, 1, 0, 0
87102, 8470759, 1, 0, 0
87200, 6937769, 1, 0, 0
87302, 6818270, 1, 0, 0
87400, 6602314, 1, 0, 0
87500, 6892674, 1, 0, 0
87600, 7333731, 1, 0, 0
87701, 7209924, 1, 0, 0
87804, 6806914, 1, 0, 0
87900, 6933265, 1, 0, 0
88001, 8053007, 1, 0, 0
88100, 8070845, 1, 0, 0
88201, 7078605, 1, 0, 0
88300, 6811353, 1, 0, 0
88402, 7249511, 1, 0, 0
88504, 7236031, 1, 0, 0
88600, 8276281, 1, 0, 0
88702, 7010220, 1, 0, 0
88800, 7425834, 1, 0, 0
88901, 6998437, 1, 0, 0
89000, 6563557, 1, 0, 0
89101, 6653467, 1, 0, 0
89202, 7825653, 1, 0, 0
89302, 6370547, 1, 0, 0
89402, 6749961, 1, 0, 0
89500, 6157855, 1, 0, 0
89604, 7836387, 1, 0, 0
89700, 6827269, 1, 0, 0
89802, 7807115, 1, 0, 0
89903, 8007631, 1, 0, 0
90000, 7628962, 1, 0, 0
90004, 7253738, 1, 0, 0
