87749, 3242, 1, 0, 0
87849, 2960, 1, 0, 0
87949, 3190, 1, 0, 0
88049, 3200, 1, 0, 0
88149, 3340, 1, 0, 0
88250, 3460, 1, 0, 0
88350, 3380, 1, 0, 0
88450, 3770, 1, 0, 0
88550, 3340, 1, 0, 0
88650, 3930, 1, 0, 0
88749, 3707, 1, 0, 0
88849, 3400, 1, 0, 0
88949, 3320, 1, 0, 0
89050, 3200, 1, 0, 0
89150, 3850, 1, 0, 0
89249, 3232, 1, 0, 0
89349, 3120, 1, 0, 0
89449, 3770, 1, 0, 0
89549, 3520, 1, 0, 0
89649, 2910, 1, 0, 0
89749, 3290, 1, 0, 0
89849, 2720, 1, 0, 0
89949, 3340, 1, 0, 0
