87602, 29440, 1, 0, 0
87701, 33037, 1, 0, 0
87803, 30226, 1, 0, 0
87900, 30776, 1, 0, 0
88000, 29663, 1, 0, 0
88101, 30407, 1, 0, 0
88200, 32260, 1, 0, 0
88300, 28676, 1, 0, 0
88400, 30194, 1, 0, 0
88500, 30852, 1, 0, 0
88604, 31262, 1, 0, 0
88703, 31885, 1, 0, 0
88801, 31753, 1, 0, 0
88901, 33492, 1, 0, 0
89002, 31410, 1, 0, 0
89100, 32491, 1, 0, 0
89201, 31908, 1, 0, 0
89302, 29527, 1, 0, 0
89400, 25600, 1, 0, 0
89501, 30519, 1, 0, 0
89600, 28939, 1, 0, 0
89701, 25940, 1, 0, 0
89801, 31228, 1, 0, 0
89900, 31968, 1, 0, 0
90001, 32345, 1, 0, 0
