82501, 6573360, 1, 0, 0
82602, 7113928, 1, 0, 0
82700, 7567371, 1, 0, 0
82800, 8029087, 1, 0, 0
82910, 7137647, 1, 0, 0
83000, 7871974, 1, 0, 0
83100, 6750238, 1, 0, 0
83202, 8276564, 1, 0, 0
83300, 6614141, 1, 0, 0
83400, 7361417, 1, 0, 0
83501, 6484824, 1, 0, 0
83603, 6683886, 1, 0, 0
83703, 7413166, 1, 0, 0
83803, 7860840, 1, 0, 0
83901, 7212880, 1, 0, 0
84002, 7427777, 1, 0, 0
84105, 7289361, 1, 0, 0
84200, 7209243, 1, 0, 0
84302, 7841369, 1, 0, 0
84402, 7021388, 1, 0, 0
84505, 7214584, 1, 0, 0
84603, 7470329, 1, 0, 0
84703, 6705784, 1, 0, 0
84802, 8174266, 1, 0, 0
84900, 8209534, 1, 0, 0
85000, 7594008, 1, 0, 0
85102, 6653320, 1, 0, 0
85200, 7536479, 1, 0, 0
85301, 7022349, 1, 0, 0
85400, 7097037, 1, 0, 0
85500, 6479117, 1, 0, 0
85603, 7881612, 1, 0, 0
85700, 7044041, 1, 0, 0
85802, 7209041, 1, 0, 0
85901, 7700666, 1, 0, 0
86003, 7188499, 1, 0, 0
86101, 8065825, 1, 0, 0
86202, 6777815, 1, 0, 0
86300, 6467561, 1, 0, 0
86401, 6356286, 1, 0, 0
86500, 7348964, 1, 0, 0
86601, 8516678, 1, 0, 0
86704, 7301957, 1, 0, 0
86801, 7420867, 1, 0, 0
86901, 6385421, 1, 0, 0
87005, 7834446, 1, 0, 0
87102, 7159951, 1, 0, 0
87201, 7493128, 1, 0, 0
87301, 8857001, 1, 0, 0
87402, 6647675, 1, 0, 0
87504, 7262677, 1, 0, 0
87600, 7040560, 1, 0, 0
87700, 6453677, 1, 0, 0
87803, 7933511, 1, 0, 0
87901, 7140385, 1, 0, 0
88000, 6915277, 1, 0, 0
88102, 7237072, 1, 0, 0
88201, 6867108, 1, 0, 0
88302, 6728701, 1, 0, 0
88400, 7789733, 1, 0, 0
88500, 6570977, 1, 0, 0
88600, 6423088, 1, 0, 0
88704, 6998597, 1, 0, 0
88802, 8507669, 1, 0, 0
88900, 7022520, 1, 0, 0
89000, 6693535, 1, 0, 0
89100, 8644493, 1, 0, 0
89200, 6812657, 1, 0, 0
89300, 6885595, 1, 0, 0
89402, 6966867, 1, 0, 0
89501, 6708947, 1, 0, 0
89601, 7506146, 1, 0, 0
89700, 7858506, 1, 0, 0
89802, 8197981, 1, 0, 0
89901, 6581613, 1, 0, 0
90000, 7341248, 1, 0, 0
90002, 4755714, 1, 0, 0
