82501, 6545171, 1, 0, 0
82602, 7082097, 1, 0, 0
82700, 7535315, 1, 0, 0
82800, 7994953, 1, 0, 0
82910, 7102761, 1, 0, 0
83000, 7843005, 1, 0, 0
83100, 6722261, 1, 0, 0
83202, 8246687, 1, 0, 0
83300, 6584823, 1, 0, 0
83400, 7331604, 1, 0, 0
83501, 6454466, 1, 0, 0
83603, 6649297, 1, 0, 0
83703, 7381183, 1, 0, 0
83803, 7828269, 1, 0, 0
83901, 7177549, 1, 0, 0
84002, 7397812, 1, 0, 0
84105, 7261980, 1, 0, 0
84200, 7182698, 1, 0, 0
84302, 7815204, 1, 0, 0
84402, 6991646, 1, 0, 0
84505, 7184673, 1, 0, 0
84603, 7437242, 1, 0, 0
84703, 6670829, 1, 0, 0
84802, 8143398, 1, 0, 0
84900, 8176124, 1, 0, 0
85000, 7563936, 1, 0, 0
85102, 6620485, 1, 0, 0
85200, 7502903, 1, 0, 0
85301, 6989943, 1, 0, 0
85400, 7065492, 1, 0, 0
85500, 6449526, 1, 0, 0
85603, 7848173, 1, 0, 0
85700, 7009573, 1, 0, 0
85802, 7176017, 1, 0, 0
85901, 7668065, 1, 0, 0
86003, 7154776, 1, 0, 0
86101, 8032953, 1, 0, 0
86202, 6744528, 1, 0, 0
86300, 6436934, 1, 0, 0
86401, 6325960, 1, 0, 0
86500, 7317341, 1, 0, 0
86601, 8482179, 1, 0, 0
86704, 7268367, 1, 0, 0
86801, 7386793, 1, 0, 0
86901, 6352045, 1, 0, 0
87005, 7800264, 1, 0, 0
87102, 7129952, 1, 0, 0
87201, 7458807, 1, 0, 0
87301, 8826818, 1, 0, 0
87402, 6616010, 1, 0, 0
87504, 7233088, 1, 0, 0
87600, 7015126, 1, 0, 0
87700, 6425589, 1, 0, 0
87803, 7904649, 1, 0, 0
87901, 7111651, 1, 0, 0
88000, 6886419, 1, 0, 0
88102, 7208662, 1, 0, 0
88201, 6835944, 1, 0, 0
88302, 6697483, 1, 0, 0
88400, 7762015, 1, 0, 0
88500, 6543422, 1, 0, 0
88600, 6393047, 1, 0, 0
88704, 6969380, 1, 0, 0
88802, 8477989, 1, 0, 0
88900, 6993118, 1, 0, 0
89000, 6663095, 1, 0, 0
89100, 8612293, 1, 0, 0
89200, 6783073, 1, 0, 0
89300, 6854212, 1, 0, 0
89402, 6938362, 1, 0, 0
89501, 6680963, 1, 0, 0
89601, 7475656, 1, 0, 0
89700, 7830257, 1, 0, 0
89802, 8170672, 1, 0, 0
89901, 6554776, 1, 0, 0
90000, 7312420, 1, 0, 0
90002, 4723728, 1, 0, 0
