87749, 3111, 1, 0, 0
87849, 3100, 1, 0, 0
87949, 3450, 1, 0, 0
88049, 3110, 1, 0, 0
88149, 3060, 1, 0, 0
88249, 3180, 1, 0, 0
88349, 3520, 1, 0, 0
88449, 2980, 1, 0, 0
88550, 3600, 1, 0, 0
88650, 3400, 1, 0, 0
88749, 3313, 1, 0, 0
88849, 3210, 1, 0, 0
88949, 3440, 1, 0, 0
89049, 3780, 1, 0, 0
89149, 3510, 1, 0, 0
89249, 3340, 1, 0, 0
89349, 3040, 1, 0, 0
89449, 3560, 1, 0, 0
89550, 3500, 1, 0, 0
89650, 2510, 1, 0, 0
89749, 3393, 1, 0, 0
89849, 2290, 1, 0, 0
89949, 3110, 1, 0, 0
