82504, 7805861, 1, 0, 0
82600, 7614312, 1, 0, 0
82708, 7209962, 1, 0, 0
82802, 10092509, 1, 0, 0
82900, 7825256, 1, 0, 0
83000, 7399478, 1, 0, 0
83101, 7442353, 1, 0, 0
83203, 6365859, 1, 0, 0
83300, 7438463, 1, 0, 0
83405, 7550848, 1, 0, 0
83501, 6771347, 1, 0, 0
83601, 7711269, 1, 0, 0
83700, 6666924, 1, 0, 0
83800, 7493565, 1, 0, 0
83902, 7396857, 1, 0, 0
84002, 6899067, 1, 0, 0
84102, 8227687, 1, 0, 0
84203, 7206516, 1, 0, 0
84303, 6000274, 1, 0, 0
84401, 6656082, 1, 0, 0
84500, 6840931, 1, 0, 0
84600, 7112010, 1, 0, 0
84704, 6613989, 1, 0, 0
84800, 7644620, 1, 0, 0
84900, 7719775, 1, 0, 0
85002, 8334725, 1, 0, 0
85102, 7018706, 1, 0, 0
85201, 6895631, 1, 0, 0
85303, 7088470, 1, 0, 0
85400, 6342576, 1, 0, 0
85500, 7347624, 1, 0, 0
85601, 6995566, 1, 0, 0
85701, 6473382, 1, 0, 0
85800, 8613093, 1, 0, 0
85904, 7535579, 1, 0, 0
86003, 7188178, 1, 0, 0
86105, 7684035, 1, 0, 0
86204, 7452883, 1, 0, 0
86300, 7255393, 1, 0, 0
86405, 7004080, 1, 0, 0
86500, 6260230, 1, 0, 0
86603, 9055849, 1, 0, 0
86703, 6667198, 1, 0, 0
86802, 7974286, 1, 0, 0
86902, 6747577, 1, 0, 0
87000, 7138332, 1, 0, 0
87102, 8498688, 1, 0, 0
87200, 6967891, 1, 0, 0
87302, 6845497, 1, 0, 0
87400, 6628784, 1, 0, 0
87500, 6921453, 1, 0, 0
87600, 7361248, 1, 0, 0
87701, 7239958, 1, 0, 0
87804, 6837349, 1, 0, 0
87900, 6962900, 1, 0, 0
88001, 8083907, 1, 0, 0
88100, 8100894, 1, 0, 0
88201, 7108142, 1, 0, 0
88300, 6840509, 1, 0, 0
88402, 7281640, 1, 0, 0
88504, 7265059, 1, 0, 0
88600, 8304365, 1, 0, 0
88702, 7039505, 1, 0, 0
88800, 7456386, 1, 0, 0
88901, 7025878, 1, 0, 0
89000, 6592676, 1, 0, 0
89101, 6684522, 1, 0, 0
89202, 7854766, 1, 0, 0
89302, 6400608, 1, 0, 0
89402, 6778535, 1, 0, 0
89500, 6190372, 1, 0, 0
89604, 7867081, 1, 0, 0
89700, 6856798, 1, 0, 0
89802, 7836299, 1, 0, 0
89903, 8035975, 1, 0, 0
90000, 7658813, 1, 0, 0
90004, 7281487, 1, 0, 0
